,true,pred
1331,-0.44945358912623545,-0.5134562849998474
1332,-0.4583916379944124,-0.5157303214073181
1333,-0.4583916379944124,-0.5196454524993896
1334,-0.4427500526270445,-0.5225590467453003
1335,-0.43977070340949664,-0.5204826593399048
1336,-0.4315774913898818,-0.513783872127533
1337,-0.40550818224167995,-0.507251501083374
1338,-0.3429418407722089,-0.5055341720581055
1339,-0.3548592388579337,-0.5100206136703491
1340,-0.3809285480061353,-0.5132992267608643
1341,-0.398804645742489,-0.5128330588340759
1342,-0.3965701333735032,-0.5073104500770569
1343,-0.4427500526270445,-0.5035269856452942
1344,-0.4859506220552712,-0.5073798298835754
1345,-0.5559653380880285,-0.5269179940223694
1346,-0.6043797697105557,-0.565355122089386
1347,-0.6028900947978986,-0.5968303680419922
1348,-0.6043797697105557,-0.6088274121284485
1349,-0.5663930618688628,-0.6044749617576599
1350,-0.5365995654390179,-0.5936316847801208
1351,-0.5284063540271697,-0.578416109085083
1352,-0.514254443572459,-0.5570694208145142
1353,-0.4904196467932431,-0.5323560833930969
1354,-0.4755228982744373,-0.5073062181472778
1355,-0.4196600933041572,-0.48344865441322327
1356,-0.3697559873767393,-0.45848533511161804
1357,-0.33921765349056576,-0.43019092082977295
1358,-0.31761736847256916,-0.39869505167007446
1359,-0.29750675897499623,-0.361319363117218
1360,-0.23866460357163488,-0.31872299313545227
1361,-0.19620887159973655,-0.2704571485519409
1362,-0.1723740748205207,-0.22142085433006287
1363,-0.1284286679359652,-0.18378715217113495
1364,-0.09416614737591522,-0.15672600269317627
1365,-0.059158789359536446,-0.13586564362049103
1366,-0.03457915512399179,-0.11476072669029236
1367,-0.005530496150475628,-0.09463157504796982
1368,0.032456211691217485,-0.07463590055704117
1369,0.0644842198822817,-0.0518060028553009
1370,0.08906385411782636,-0.0253034345805645
