,true,pred
1330,-0.47179871160056086,-0.5153130888938904
1331,-0.44945358912623545,-0.4947832524776459
1332,-0.4583916379944124,-0.47781267762184143
1333,-0.4583916379944124,-0.4587988555431366
1334,-0.4427500526270445,-0.4367097318172455
1335,-0.43977070340949664,-0.41607508063316345
1336,-0.4315774913898818,-0.39642682671546936
1337,-0.40550818224167995,-0.37352922558784485
1338,-0.3429418407722089,-0.35061773657798767
1339,-0.3548592388579337,-0.33130189776420593
1340,-0.3809285480061353,-0.3167773187160492
1341,-0.398804645742489,-0.3123306930065155
1342,-0.3965701333735032,-0.3166194558143616
1343,-0.4427500526270445,-0.3236362636089325
1344,-0.4859506220552712,-0.33742573857307434
1345,-0.5559653380880285,-0.3599579632282257
1346,-0.6043797697105557,-0.3874060809612274
1347,-0.6028900947978986,-0.4197196960449219
1348,-0.6043797697105557,-0.450143963098526
1349,-0.5663930618688628,-0.47023648023605347
1350,-0.5365995654390179,-0.46059128642082214
1351,-0.5284063540271697,-0.4370386600494385
1352,-0.514254443572459,-0.405186265707016
1353,-0.4904196467932431,-0.36346569657325745
1354,-0.4755228982744373,-0.33036932349205017
1355,-0.4196600933041572,-0.29971182346343994
1356,-0.3697559873767393,-0.26090356707572937
1357,-0.33921765349056576,-0.2170402705669403
1358,-0.31761736847256916,-0.1772749423980713
1359,-0.29750675897499623,-0.1432952880859375
1360,-0.23866460357163488,-0.11494237929582596
1361,-0.19620887159973655,-0.08421120047569275
1362,-0.1723740748205207,-0.05259479582309723
1363,-0.1284286679359652,-0.018924295902252197
1364,-0.09416614737591522,0.016698582097887993
1365,-0.059158789359536446,0.056372933089733124
1366,-0.03457915512399179,0.09306885302066803
1367,-0.005530496150475628,0.12363573908805847
1368,0.032456211691217485,0.1488177627325058
1369,0.0644842198822817,0.16993266344070435
1370,0.08906385411782636,0.1882597804069519
