,true,pred
1331,-0.44945358912623545,-0.5042534470558167
1332,-0.4583916379944124,-0.4883495569229126
1333,-0.4583916379944124,-0.4767214357852936
1334,-0.4427500526270445,-0.46934205293655396
1335,-0.43977070340949664,-0.4650932848453522
1336,-0.4315774913898818,-0.4624386727809906
1337,-0.40550818224167995,-0.46251314878463745
1338,-0.3429418407722089,-0.4586411416530609
1339,-0.3548592388579337,-0.44797053933143616
1340,-0.3809285480061353,-0.43573811650276184
1341,-0.398804645742489,-0.4246309697628021
1342,-0.3965701333735032,-0.40960100293159485
1343,-0.4427500526270445,-0.39369499683380127
1344,-0.4859506220552712,-0.3762795925140381
1345,-0.5559653380880285,-0.3631252944469452
1346,-0.6043797697105557,-0.35872557759284973
1347,-0.6028900947978986,-0.3716321885585785
1348,-0.6043797697105557,-0.3927350342273712
1349,-0.5663930618688628,-0.4199747145175934
1350,-0.5365995654390179,-0.4675484001636505
1351,-0.5284063540271697,-0.5185230374336243
1352,-0.514254443572459,-0.5587285161018372
1353,-0.4904196467932431,-0.5886482000350952
1354,-0.4755228982744373,-0.6139255166053772
1355,-0.4196600933041572,-0.6123455166816711
1356,-0.3697559873767393,-0.6066556572914124
1357,-0.33921765349056576,-0.5884168744087219
1358,-0.31761736847256916,-0.560142457485199
1359,-0.29750675897499623,-0.5124928951263428
1360,-0.23866460357163488,-0.44224387407302856
1361,-0.19620887159973655,-0.35950398445129395
1362,-0.1723740748205207,-0.28833767771720886
1363,-0.1284286679359652,-0.22513116896152496
1364,-0.09416614737591522,-0.1662488579750061
1365,-0.059158789359536446,-0.10087617486715317
1366,-0.03457915512399179,-0.042639076709747314
1367,-0.005530496150475628,0.007991360500454903
1368,0.032456211691217485,0.05012627691030502
1369,0.0644842198822817,0.0879555195569992
1370,0.08906385411782636,0.12081600725650787
