,true,pred
1312,-0.32235726714134216,-0.3200756907463074
1313,-0.31352442502975464,-0.31104373931884766
1314,-0.30410006642341614,-0.302028626203537
1315,-0.2941019833087921,-0.292888879776001
1316,-0.28354957699775696,-0.2828653156757355
1317,-0.27246397733688354,-0.27230751514434814
1318,-0.2608679533004761,-0.26086682081222534
1319,-0.24878565967082977,-0.24833270907402039
1320,-0.23624266684055328,-0.23554953932762146
1321,-0.22326593101024628,-0.22271844744682312
1322,-0.2098837047815323,-0.20991405844688416
1323,-0.19612552225589752,-0.19674840569496155
1324,-0.18202219903469086,-0.18294134736061096
1325,-0.16760583221912384,-0.16818520426750183
1326,-0.1529097855091095,-0.15265417098999023
1327,-0.1379687637090683,-0.13712817430496216
1328,-0.12281826883554459,-0.12175146490335464
1329,-0.1074938103556633,-0.10627418756484985
1330,-0.09203249961137772,-0.09024437516927719
1331,-0.07647201418876648,-0.07415743172168732
1332,-0.06085054203867912,-0.05820522457361221
1333,-0.045206766575574875,-0.04240991547703743
1334,-0.029579849913716316,-0.026707880198955536
1335,-0.014009450562298298,-0.01113407127559185
1336,0.001464277971535921,0.004228305071592331
1337,0.01680099591612816,0.019356505945324898
1338,0.03196126967668533,0.034247297793626785
1339,0.046904556453228,0.048820532858371735
1340,0.06159059330821037,0.06316250562667847
1341,0.07597962766885757,0.07751975208520889
1342,0.0900324285030365,0.09186811745166779
1343,0.10371027886867523,0.10589764267206192
1344,0.11697498708963394,0.11937042325735092
1345,0.1297888606786728,0.13226738572120667
1346,0.14211474359035492,0.14464417099952698
1347,0.1539176106452942,0.15641573071479797
1348,0.16516265273094177,0.1676313281059265
1349,0.1758144497871399,0.17834815382957458
1350,0.18583932518959045,0.18835455179214478
1351,0.19520528614521027,0.19774797558784485
1352,0.20388208329677582,0.20629799365997314
1353,0.2118411362171173,0.21383258700370789
1354,0.21905562281608582,0.22075000405311584
1355,0.22550040483474731,0.2272835075855255
1356,0.23115207254886627,0.23338553309440613
1357,0.23598888516426086,0.23884665966033936
1358,0.23999087512493134,0.2436758279800415
1359,0.24313977360725403,0.24690571427345276
1360,0.24541924893856049,0.2489701807498932
1361,0.24681507050991058,0.24963948130607605
1362,0.24731534719467163,0.2490064799785614
1363,0.24691060185432434,0.247755229473114
1364,0.24559368193149567,0.2460583746433258
1365,0.24335986375808716,0.24380254745483398
1366,0.2402067482471466,0.24092283844947815
1367,0.23613429069519043,0.2372938096523285
1368,0.23114468157291412,0.232774555683136
1369,0.225242480635643,0.22719043493270874
1370,0.2184346616268158,0.22061318159103394
1371,0.21073059737682343,0.2129758894443512
1372,0.20214207470417023,0.20429635047912598
1373,0.19268321990966797,0.19457530975341797
1374,0.1823706030845642,0.18408283591270447
1375,0.17122316360473633,0.1728355586528778
1376,0.15926185250282288,0.1608048379421234
1377,0.14650948345661163,0.1480027437210083
1378,0.13299085199832916,0.1344480961561203
1379,0.11873272061347961,0.12016437202692032
1380,0.10376381874084473,0.10518009215593338
1381,0.08811488747596741,0.08953053504228592
1382,0.07181859761476517,0.07325638830661774
1383,0.05490964278578758,0.05640184134244919
1384,0.03742465749382973,0.03899412602186203
1385,0.019402269273996353,0.021072108298540115
1386,0.0008829887956380844,0.002688217908143997
1387,-0.01809295080602169,-0.016118934378027916
1388,-0.03748345747590065,-0.035318296402692795
1389,-0.05724458023905754,-0.05484209954738617
1390,-0.07733120024204254,-0.07469354569911957
1391,-0.09769704192876816,-0.09484945237636566
1392,-0.11829458177089691,-0.11527169495820999
1393,-0.13907483220100403,-0.13591298460960388
1394,-0.15998812019824982,-0.15672290325164795
1395,-0.18098415434360504,-0.17765092849731445
1396,-0.2020121067762375,-0.19864261150360107
1397,-0.22302009165287018,-0.21963638067245483
1398,-0.24395526945590973,-0.24056103825569153
1399,-0.26476481556892395,-0.26132792234420776
1400,-0.2853960394859314,-0.2819088101387024
1401,-0.30579623579978943,-0.3023393750190735
1402,-0.3259120285511017,-0.322543740272522
