,true,pred
1330,-0.47179871797561646,-0.3822997212409973
1331,-0.44945359230041504,-0.3964603543281555
1332,-0.45839163661003113,-0.3957866430282593
1333,-0.45839163661003113,-0.4016156792640686
1334,-0.44275006651878357,-0.3996448516845703
1335,-0.4397706985473633,-0.3995533585548401
1336,-0.43157750368118286,-0.4092171788215637
1337,-0.4055081903934479,-0.4108220934867859
1338,-0.34294185042381287,-0.4065806269645691
1339,-0.35485923290252686,-0.3817501664161682
1340,-0.38092854619026184,-0.4198915362358093
1341,-0.398804634809494,-0.4397902488708496
1342,-0.3965701460838318,-0.4620954394340515
1343,-0.44275006651878357,-0.47405529022216797
1344,-0.48595061898231506,-0.5125293135643005
1345,-0.5559653639793396,-0.5455677509307861
1346,-0.6043797731399536,-0.5815925598144531
1347,-0.6028900742530823,-0.6094405651092529
1348,-0.6043797731399536,-0.608034074306488
1349,-0.5663930773735046,-0.6009872555732727
1350,-0.5365995764732361,-0.5798001289367676
1351,-0.5284063816070557,-0.5486226081848145
1352,-0.5142544507980347,-0.5228422284126282
1353,-0.4904196560382843,-0.5089167356491089
1354,-0.47552290558815,-0.4854225516319275
1355,-0.4196600914001465,-0.46454524993896484
1356,-0.36975598335266113,-0.4247853755950928
1357,-0.3392176628112793,-0.3715670108795166
1358,-0.31761735677719116,-0.3435373604297638
1359,-0.29750674962997437,-0.32724547386169434
1360,-0.23866459727287292,-0.31000572443008423
1361,-0.1962088644504547,-0.2659088373184204
1362,-0.17237406969070435,-0.2144114375114441
1363,-0.12842866778373718,-0.17648763954639435
1364,-0.09416614472866058,-0.14253607392311096
1365,-0.05915879085659981,-0.10705199092626572
1366,-0.03457915410399437,-0.0674724206328392
1367,-0.0055304961279034615,-0.03653132915496826
1368,0.03245621174573898,-0.007151976227760315
1369,0.06448421627283096,0.02673622965812683
1370,0.0890638530254364,0.06547576189041138
