,true,pred
1330,-0.47179871797561646,-0.4850258529186249
1331,-0.44945359230041504,-0.4997539222240448
1332,-0.45839163661003113,-0.49861159920692444
1333,-0.45839163661003113,-0.49619022011756897
1334,-0.44275006651878357,-0.49081680178642273
1335,-0.4397706985473633,-0.4867885410785675
1336,-0.43157750368118286,-0.48383644223213196
1337,-0.4055081903934479,-0.4711880385875702
1338,-0.34294185042381287,-0.4503617584705353
1339,-0.35485923290252686,-0.4043026268482208
1340,-0.38092854619026184,-0.3930656611919403
1341,-0.398804634809494,-0.3746863305568695
1342,-0.3965701460838318,-0.3766843378543854
1343,-0.44275006651878357,-0.39149102568626404
1344,-0.48595061898231506,-0.42888107895851135
1345,-0.5559653639793396,-0.4707021415233612
1346,-0.6043797731399536,-0.5309533476829529
1347,-0.6028900742530823,-0.5835180282592773
1348,-0.6043797731399536,-0.6038843393325806
1349,-0.5663930773735046,-0.6136641502380371
1350,-0.5365995764732361,-0.6050943732261658
1351,-0.5284063816070557,-0.5933130979537964
1352,-0.5142544507980347,-0.5796005129814148
1353,-0.4904196560382843,-0.5662357211112976
1354,-0.47552290558815,-0.5426788330078125
1355,-0.4196600914001465,-0.5220720171928406
1356,-0.36975598335266113,-0.48186150193214417
1357,-0.3392176628112793,-0.4263104200363159
1358,-0.31761735677719116,-0.37124285101890564
1359,-0.29750674962997437,-0.3227435052394867
1360,-0.23866459727287292,-0.2835606634616852
1361,-0.1962088644504547,-0.22970937192440033
1362,-0.17237406969070435,-0.1730903536081314
1363,-0.12842866778373718,-0.13277031481266022
1364,-0.09416614472866058,-0.09552530944347382
1365,-0.05915879085659981,-0.06039061024785042
1366,-0.03457915410399437,-0.038395676761865616
1367,-0.0055304961279034615,-0.025843936949968338
1368,0.03245621174573898,-0.007419083267450333
1369,0.06448421627283096,0.033981919288635254
1370,0.0890638530254364,0.06850282847881317
