,true,pred
1313,-0.31352442502975464,-0.31297045946121216
1314,-0.30410006642341614,-0.3033912181854248
1315,-0.2941019833087921,-0.293210506439209
1316,-0.28354957699775696,-0.28287503123283386
1317,-0.27246397733688354,-0.2718065679073334
1318,-0.2608679533004761,-0.26029789447784424
1319,-0.24878565967082977,-0.2484087347984314
1320,-0.23624266684055328,-0.23603564500808716
1321,-0.22326593101024628,-0.22278320789337158
1322,-0.2098837047815323,-0.20918291807174683
1323,-0.19612552225589752,-0.1949785351753235
1324,-0.18202219903469086,-0.1811193823814392
1325,-0.16760583221912384,-0.16692852973937988
1326,-0.1529097855091095,-0.15228140354156494
1327,-0.1379687637090683,-0.13685795664787292
1328,-0.12281826883554459,-0.12086974084377289
1329,-0.1074938103556633,-0.10449492931365967
1330,-0.09203249961137772,-0.08826063573360443
1331,-0.07647201418876648,-0.0721961110830307
1332,-0.06085054203867912,-0.05654877424240112
1333,-0.045206766575574875,-0.04112941026687622
1334,-0.029579849913716316,-0.025696486234664917
1335,-0.014009450562298298,-0.010418549180030823
1336,0.001464277971535921,0.004408493638038635
1337,0.01680099591612816,0.01848316192626953
1338,0.03196126967668533,0.03248085826635361
1339,0.046904556453228,0.04671819508075714
1340,0.06159059330821037,0.06006748974323273
1341,0.07597962766885757,0.07294225692749023
1342,0.0900324285030365,0.08615073561668396
1343,0.10371027886867523,0.09919565171003342
1344,0.11697498708963394,0.11201170086860657
1345,0.1297888606786728,0.1247820183634758
1346,0.14211474359035492,0.13790346682071686
1347,0.1539176106452942,0.150343656539917
1348,0.16516265273094177,0.1613936424255371
1349,0.1758144497871399,0.17176905274391174
1350,0.18583932518959045,0.18184411525726318
1351,0.19520528614521027,0.19147643446922302
1352,0.20388208329677582,0.2006019502878189
1353,0.2118411362171173,0.20914165675640106
1354,0.21905562281608582,0.21703648567199707
1355,0.22550040483474731,0.22412583231925964
1356,0.23115207254886627,0.23026078939437866
1357,0.23598888516426086,0.2357434183359146
1358,0.23999087512493134,0.2404700517654419
1359,0.24313977360725403,0.24451914429664612
1360,0.24541924893856049,0.24736179411411285
1361,0.24681507050991058,0.24923032522201538
1362,0.24731534719467163,0.2503494620323181
1363,0.24691060185432434,0.2507340908050537
1364,0.24559368193149567,0.25022122263908386
1365,0.24335986375808716,0.24903933703899384
1366,0.2402067482471466,0.24677982926368713
1367,0.23613429069519043,0.2438696175813675
1368,0.23114468157291412,0.2397182434797287
1369,0.225242480635643,0.2345302700996399
1370,0.2184346616268158,0.22823673486709595
1371,0.21073059737682343,0.220887690782547
1372,0.20214207470417023,0.21235239505767822
1373,0.19268321990966797,0.20270347595214844
1374,0.1823706030845642,0.19200599193572998
1375,0.17122316360473633,0.18055498600006104
1376,0.15926185250282288,0.16840508580207825
1377,0.14650948345661163,0.15556080639362335
1378,0.13299085199832916,0.14204539358615875
1379,0.11873272061347961,0.12785257399082184
1380,0.10376381874084473,0.1129787266254425
1381,0.08811488747596741,0.09745080769062042
1382,0.07181859761476517,0.08129774034023285
1383,0.05490964278578758,0.06453754007816315
1384,0.03742465749382973,0.04719705879688263
1385,0.019402269273996353,0.029300011694431305
1386,0.0008829887956380844,0.010893210768699646
1387,-0.01809295080602169,-0.007988691329956055
1388,-0.03748345747590065,-0.02732183039188385
1389,-0.05724458023905754,-0.047055378556251526
1390,-0.07733120024204254,-0.06712298095226288
1391,-0.09769704192876816,-0.08749054372310638
1392,-0.11829458177089691,-0.10811585187911987
1393,-0.13907483220100403,-0.12893551588058472
1394,-0.15998812019824982,-0.149865984916687
1395,-0.18098415434360504,-0.1709335446357727
1396,-0.2020121067762375,-0.19210800528526306
1397,-0.22302009165287018,-0.21322154998779297
1398,-0.24395526945590973,-0.23421305418014526
1399,-0.26476481556892395,-0.25513336062431335
1400,-0.2853960394859314,-0.27585771679878235
1401,-0.30579623579978943,-0.2963511049747467
