,true,pred
1314,-0.3780174077719804,-0.3769327978007926
1315,-0.377060780425703,-0.3759165570164102
1316,-0.3754300514342307,-0.3741451212512915
1317,-0.3731230292979531,-0.37170732028344616
1318,-0.37013886267368123,-0.36870588880434485
1319,-0.36647850191239806,-0.36521049804863864
1320,-0.36214469340507616,-0.36123697540242394
1321,-0.3571417263560319,-0.35675477908767306
1322,-0.35147546876231656,-0.35164240377744865
1323,-0.34515357589573975,-0.34549132737416866
1324,-0.3381854871759098,-0.33823663028105927
1325,-0.33058242422517903,-0.3302423421657174
1326,-0.3223572564751509,-0.3217687740598068
1327,-0.313524434136532,-0.313023847892036
1328,-0.3041000793184683,-0.30367528257935117
1329,-0.29410197596160875,-0.2937070056437309
1330,-0.283549569838185,-0.2833169988681662
1331,-0.2724639685519915,-0.2723525170023848
1332,-0.26086794073566333,-0.26076305817074497
1333,-0.2487856582050755,-0.24862511082469912
1334,-0.2362426656178536,-0.23603917926242635
1335,-0.22326593102070913,-0.22305931853729288
1336,-0.20988370507095394,-0.20971337243962845
1337,-0.19612552103647335,-0.1960289136896325
1338,-0.1820221947956937,-0.18202865270882237
1339,-0.16760582483771133,-0.1677487471722376
1340,-0.15290979226210022,-0.15323642789813413
1341,-0.1379687607790394,-0.13850861790322733
1342,-0.12281826902626186,-0.12346950815415017
1343,-0.10749381268396489,-0.1078761798428596
1344,-0.0920324959691553,-0.09171803002114873
1345,-0.07647201131989922,-0.07562203888895724
1346,-0.06085054285487671,-0.06008663556275081
1347,-0.04520676637334724,-0.04480267974027012
1348,-0.029579849355114055,-0.02928078802339847
1349,-0.014009450960666456,-0.013553833556414926
1350,0.0014642779690337143,0.0020933416847779135
1351,0.016800995253851453,0.017501671433210974
1352,0.03196127060793913,0.032638768906500366
1353,0.04690455798291582,0.04750374794789979
1354,0.061590592629292756,0.062079889944835286
1355,0.07597962622752272,0.07633615414243777
1356,0.09003242688820032,0.0902333590670208
1357,0.10371027915192765,0.10373211230057522
1358,0.11697498398934841,0.11679427015480118
1359,0.129788858801176,0.12938586489745943
1360,0.14211473741807812,0.141484896497905
1361,0.15391761477994242,0.15311876416854026
1362,0.16516265383401213,0.16438743965166136
1363,0.17581445372688198,0.1751681344067901
1364,0.18583932472460618,0.18514730197668922
1365,0.19520528858402708,0.19481921263572072
1366,0.20388207855291152,0.20442754481959566
1367,0.21184113936985866,0.213069913763952
1368,0.21905562726432298,0.2199986324173181
1369,0.22550040995661474,0.22558961260333432
1370,0.23115206665791155,0.23060239303510965
1371,0.23598888807020907,0.23523053672498068
1372,0.239990876386398,0.23929016519321572
1373,0.243139771367752,0.24260144639915232
1374,0.24541924586083558,0.24506162095138823
1375,0.24681506710457235,0.24661987079437575
1376,0.2473153543773835,0.24725474685269327
1377,0.24691060395648579,0.24695540571564462
1378,0.2455936891178765,0.24571922079662273
1379,0.24335986013633792,0.2435466844023956
1380,0.2402067442854287,0.24043933537489554
1381,0.23613429643452083,0.2364016048074785
1382,0.2311446804737211,0.23143831925098401
1383,0.22524247582386758,0.22555594745856541
1384,0.2184346594209316,0.2187629245704435
1385,0.21073060197353188,0.2110691685798926
1386,0.2021420679629139,0.20248695766010666
1387,0.1926832156430301,0.19303050640565944
1388,0.18237059704042247,0.18271570288961322
1389,0.17122316066504323,0.17156112927989486
1390,0.1592618529460481,0.15958780401523948
1391,0.1465094873154334,0.14681870612480372
1392,0.1329908534657662,0.13327864681360457
1393,0.11873271741969943,0.11899470447123828
1394,0.10376382153008651,0.1039962737767783
1395,0.08811488447995283,0.08831484409562337
1396,0.07181860128245843,0.07198408319705539
1397,0.05490964328104733,0.055039889885787924
1398,0.03742465814922527,0.03752006039658882
1399,0.019402269890706425,0.01946418897021191
1400,0.0008829887885443838,0.0009136070415670244
1401,-0.018092950074747025,-0.018088701446302476
1402,-0.03748345814596099,-0.03750014487042381
1403,-0.05724458140244318,-0.05727690402668055
1404,-0.07733119981195477,-0.07737346779089044
1405,-0.0976970417583281,-0.09774313483925465
1406,-0.11829458100998948,-0.11833845476810131
1407,-0.1390748326919584,-0.13911119411911788
1408,-0.1599881155538641,-0.16001220395982707
1409,-0.18098416034260967,-0.18099180137658882
1410,-0.20201211308093794,-0.20199980662429257
1411,-0.2230200950478004,-0.22298545002937759
1412,-0.24395526327899053,-0.24389726026094877
1413,-0.26476480982059847,-0.26468310564556974
1414,-0.2853960331974374,-0.2852906156936182
1415,-0.30579623486265795,-0.3056674142928115
1416,-0.3259120145983456,-0.32576104111220766
