,true,pred
1312,-0.32235726714134216,-0.3214550018310547
1313,-0.31352442502975464,-0.31166207790374756
1314,-0.30410006642341614,-0.3013542592525482
1315,-0.2941019833087921,-0.29049012064933777
1316,-0.28354957699775696,-0.28197261691093445
1317,-0.27246397733688354,-0.275055468082428
1318,-0.2608679533004761,-0.2652871310710907
1319,-0.24878565967082977,-0.2510370910167694
1320,-0.23624266684055328,-0.23596274852752686
1321,-0.22326593101024628,-0.2227533757686615
1322,-0.2098837047815323,-0.2101767659187317
1323,-0.19612552225589752,-0.19831305742263794
1324,-0.18202219903469086,-0.18526524305343628
1325,-0.16760583221912384,-0.1702670156955719
1326,-0.1529097855091095,-0.15967726707458496
1327,-0.1379687637090683,-0.14087262749671936
1328,-0.12281826883554459,-0.12406694889068604
1329,-0.1074938103556633,-0.10887163877487183
1330,-0.09203249961137772,-0.09122046828269958
1331,-0.07647201418876648,-0.0754837691783905
1332,-0.06085054203867912,-0.06067129969596863
1333,-0.045206766575574875,-0.04589971899986267
1334,-0.029579849913716316,-0.031047239899635315
1335,-0.014009450562298298,-0.01603168249130249
1336,0.001464277971535921,-0.0007153898477554321
1337,0.01680099591612816,0.014995470643043518
1338,0.03196126967668533,0.030018582940101624
1339,0.046904556453228,0.04296475648880005
1340,0.06159059330821037,0.05861788988113403
1341,0.07597962766885757,0.07477585971355438
1342,0.0900324285030365,0.08856803178787231
1343,0.10371027886867523,0.10285846889019012
1344,0.11697498708963394,0.117031030356884
1345,0.1297888606786728,0.1297404170036316
1346,0.14211474359035492,0.14281849563121796
1347,0.1539176106452942,0.15586420893669128
1348,0.16516265273094177,0.16759678721427917
1349,0.1758144497871399,0.17751848697662354
1350,0.18583932518959045,0.18636661767959595
1351,0.19520528614521027,0.19491925835609436
1352,0.20388208329677582,0.20293793082237244
1353,0.2118411362171173,0.21084362268447876
1354,0.21905562281608582,0.21763664484024048
1355,0.22550040483474731,0.22327770292758942
1356,0.23115207254886627,0.22941267490386963
1357,0.23598888516426086,0.2361975461244583
1358,0.23999087512493134,0.24122579395771027
1359,0.24313977360725403,0.24504107236862183
1360,0.24541924893856049,0.24723385274410248
1361,0.24681507050991058,0.24849312007427216
1362,0.24731534719467163,0.24856853485107422
1363,0.24691060185432434,0.24764177203178406
1364,0.24559368193149567,0.24615773558616638
1365,0.24335986375808716,0.24494145810604095
1366,0.2402067482471466,0.2419806569814682
1367,0.23613429069519043,0.2377496361732483
1368,0.23114468157291412,0.2325190305709839
1369,0.225242480635643,0.2269519865512848
1370,0.2184346616268158,0.22088319063186646
1371,0.21073059737682343,0.21420401334762573
1372,0.20214207470417023,0.2062138170003891
1373,0.19268321990966797,0.19687023758888245
1374,0.1823706030845642,0.1864650547504425
1375,0.17122316360473633,0.1752096712589264
1376,0.15926185250282288,0.16314858198165894
1377,0.14650948345661163,0.1504949927330017
1378,0.13299085199832916,0.13722281157970428
1379,0.11873272061347961,0.12332877516746521
1380,0.10376381874084473,0.10869456082582474
1381,0.08811488747596741,0.09325667470693588
1382,0.07181859761476517,0.07704497128725052
1383,0.05490964278578758,0.06010717153549194
1384,0.03742465749382973,0.04253995418548584
1385,0.019402269273996353,0.024628400802612305
1386,0.0008829887956380844,0.00597149133682251
1387,-0.01809295080602169,-0.013515323400497437
1388,-0.03748345747590065,-0.03355379402637482
1389,-0.05724458023905754,-0.05399581789970398
1390,-0.07733120024204254,-0.07456851005554199
1391,-0.09769704192876816,-0.09523120522499084
1392,-0.11829458177089691,-0.11588409543037415
1393,-0.13907483220100403,-0.1365267038345337
1394,-0.15998812019824982,-0.15744876861572266
1395,-0.18098415434360504,-0.17874029278755188
1396,-0.2020121067762375,-0.200099915266037
1397,-0.22302009165287018,-0.22140836715698242
1398,-0.24395526945590973,-0.24255111813545227
1399,-0.26476481556892395,-0.26344728469848633
1400,-0.2853960394859314,-0.28380581736564636
1401,-0.30579623579978943,-0.30358096957206726
1402,-0.3259120285511017,-0.32338041067123413
