,true,pred
1313,-0.31352442502975464,-0.31053054332733154
1314,-0.30410006642341614,-0.30170631408691406
1315,-0.2941019833087921,-0.29094594717025757
1316,-0.28354957699775696,-0.28087711334228516
1317,-0.27246397733688354,-0.26903319358825684
1318,-0.2608679533004761,-0.2583463788032532
1319,-0.24878565967082977,-0.24982227385044098
1320,-0.23624266684055328,-0.23786510527133942
1321,-0.22326593101024628,-0.22363422811031342
1322,-0.2098837047815323,-0.21043412387371063
1323,-0.19612552225589752,-0.196690633893013
1324,-0.18202219903469086,-0.1816210299730301
1325,-0.16760583221912384,-0.16765792667865753
1326,-0.1529097855091095,-0.1527569741010666
1327,-0.1379687637090683,-0.13811050355434418
1328,-0.12281826883554459,-0.12231399118900299
1329,-0.1074938103556633,-0.10425227880477905
1330,-0.09203249961137772,-0.08901965618133545
1331,-0.07647201418876648,-0.07411473989486694
1332,-0.06085054203867912,-0.058609455823898315
1333,-0.045206766575574875,-0.042812228202819824
1334,-0.029579849913716316,-0.026997387409210205
1335,-0.014009450562298298,-0.011439546942710876
1336,0.001464277971535921,0.0034801065921783447
1337,0.01680099591612816,0.017949894070625305
1338,0.03196126967668533,0.033379584550857544
1339,0.046904556453228,0.04880201816558838
1340,0.06159059330821037,0.06402681767940521
1341,0.07597962766885757,0.07830211520195007
1342,0.0900324285030365,0.09135685116052628
1343,0.10371027886867523,0.10474977642297745
1344,0.11697498708963394,0.11764378845691681
1345,0.1297888606786728,0.13024745881557465
1346,0.14211474359035492,0.14234767854213715
1347,0.1539176106452942,0.15410389006137848
1348,0.16516265273094177,0.1653468757867813
1349,0.1758144497871399,0.17570273578166962
1350,0.18583932518959045,0.1856563538312912
1351,0.19520528614521027,0.1954149305820465
1352,0.20388208329677582,0.20447677373886108
1353,0.2118411362171173,0.21266701817512512
1354,0.21905562281608582,0.21984560787677765
1355,0.22550040483474731,0.22612932324409485
1356,0.23115207254886627,0.2318064272403717
1357,0.23598888516426086,0.23707839846611023
1358,0.23999087512493134,0.2412898987531662
1359,0.24313977360725403,0.24453090131282806
1360,0.24541924893856049,0.24673768877983093
1361,0.24681507050991058,0.24787549674510956
1362,0.24731534719467163,0.24794745445251465
1363,0.24691060185432434,0.24742449820041656
1364,0.24559368193149567,0.2462010681629181
1365,0.24335986375808716,0.24495409429073334
1366,0.2402067482471466,0.24226988852024078
1367,0.23613429069519043,0.23772117495536804
1368,0.23114468157291412,0.23273596167564392
1369,0.225242480635643,0.2276439666748047
1370,0.2184346616268158,0.21966585516929626
1371,0.21073059737682343,0.2117999941110611
1372,0.20214207470417023,0.2027963250875473
1373,0.19268321990966797,0.19354493916034698
1374,0.1823706030845642,0.1838056892156601
1375,0.17122316360473633,0.1725415140390396
1376,0.15926185250282288,0.16011583805084229
1377,0.14650948345661163,0.14692138135433197
1378,0.13299085199832916,0.13296540081501007
1379,0.11873272061347961,0.11844008415937424
1380,0.10376381874084473,0.1033056303858757
1381,0.08811488747596741,0.08762255311012268
1382,0.07181859761476517,0.07131160795688629
1383,0.05490964278578758,0.05433206260204315
1384,0.03742465749382973,0.03696497529745102
1385,0.019402269273996353,0.019178085029125214
1386,0.0008829887956380844,0.0009792149066925049
1387,-0.01809295080602169,-0.01772432029247284
1388,-0.03748345747590065,-0.03692436218261719
1389,-0.05724458023905754,-0.056650325655937195
1390,-0.07733120024204254,-0.0767970085144043
1391,-0.09769704192876816,-0.09733295440673828
1392,-0.11829458177089691,-0.11816748976707458
1393,-0.13907483220100403,-0.13922558724880219
1394,-0.15998812019824982,-0.16044409573078156
1395,-0.18098415434360504,-0.18169237673282623
1396,-0.2020121067762375,-0.2028077393770218
1397,-0.22302009165287018,-0.22375191748142242
1398,-0.24395526945590973,-0.2444908171892166
1399,-0.26476481556892395,-0.2649804949760437
1400,-0.2853960394859314,-0.2852473258972168
1401,-0.30579623579978943,-0.30548596382141113
1402,-0.3259120285511017,-0.32575327157974243
