,true,pred
1329,-0.4621158242225647,-0.4276059567928314
1330,-0.47179871797561646,-0.4511726498603821
1331,-0.44945359230041504,-0.45093289017677307
1332,-0.45839163661003113,-0.44332996010780334
1333,-0.45839163661003113,-0.4504990577697754
1334,-0.44275006651878357,-0.4442526698112488
1335,-0.4397706985473633,-0.4290347397327423
1336,-0.43157750368118286,-0.4320565164089203
1337,-0.4055081903934479,-0.43031635880470276
1338,-0.34294185042381287,-0.39234915375709534
1339,-0.35485923290252686,-0.3246374726295471
1340,-0.38092854619026184,-0.3517307639122009
1341,-0.398804634809494,-0.3955245614051819
1342,-0.3965701460838318,-0.3981683552265167
1343,-0.44275006651878357,-0.39925214648246765
1344,-0.48595061898231506,-0.44399595260620117
1345,-0.5559653639793396,-0.48566994071006775
1346,-0.6043797731399536,-0.5599254965782166
1347,-0.6028900742530823,-0.6087901592254639
1348,-0.6043797731399536,-0.610831618309021
1349,-0.5663930773735046,-0.6199184656143188
1350,-0.5365995764732361,-0.5657637715339661
1351,-0.5284063816070557,-0.5166389346122742
1352,-0.5142544507980347,-0.4959254860877991
1353,-0.4904196560382843,-0.49265456199645996
1354,-0.47552290558815,-0.49611061811447144
1355,-0.4196600914001465,-0.48065242171287537
1356,-0.36975598335266113,-0.41642653942108154
1357,-0.3392176628112793,-0.3536716401576996
1358,-0.31761735677719116,-0.3137838542461395
1359,-0.29750674962997437,-0.2822210490703583
1360,-0.23866459727287292,-0.2562601864337921
1361,-0.1962088644504547,-0.19769656658172607
1362,-0.17237406969070435,-0.15166494250297546
1363,-0.12842866778373718,-0.13967956602573395
1364,-0.09416614472866058,-0.10550228506326675
1365,-0.05915879085659981,-0.06360048055648804
1366,-0.03457915410399437,-0.01873939484357834
1367,-0.0055304961279034615,0.001308429054915905
1368,0.03245621174573898,0.03359171748161316
1369,0.06448421627283096,0.06854081898927689
1370,0.0890638530254364,0.10112488269805908
