,true,pred
1329,-0.4621158242225647,-0.4291202425956726
1330,-0.47179871797561646,-0.4599638879299164
1331,-0.44945359230041504,-0.47409722208976746
1332,-0.45839163661003113,-0.447704017162323
1333,-0.45839163661003113,-0.4584072530269623
1334,-0.44275006651878357,-0.4504549205303192
1335,-0.4397706985473633,-0.42974311113357544
1336,-0.43157750368118286,-0.434725284576416
1337,-0.4055081903934479,-0.42392873764038086
1338,-0.34294185042381287,-0.38627853989601135
1339,-0.35485923290252686,-0.32420891523361206
1340,-0.38092854619026184,-0.3476485013961792
1341,-0.398804634809494,-0.38203927874565125
1342,-0.3965701460838318,-0.40279966592788696
1343,-0.44275006651878357,-0.3957045376300812
1344,-0.48595061898231506,-0.43070515990257263
1345,-0.5559653639793396,-0.4796806871891022
1346,-0.6043797731399536,-0.5594154596328735
1347,-0.6028900742530823,-0.6236502528190613
1348,-0.6043797731399536,-0.6232839822769165
1349,-0.5663930773735046,-0.6253033876419067
1350,-0.5365995764732361,-0.5754821300506592
1351,-0.5284063816070557,-0.5101048946380615
1352,-0.5142544507980347,-0.47631362080574036
1353,-0.4904196560382843,-0.4806930124759674
1354,-0.47552290558815,-0.48827704787254333
1355,-0.4196600914001465,-0.4745800197124481
1356,-0.36975598335266113,-0.41344600915908813
1357,-0.3392176628112793,-0.34566980600357056
1358,-0.31761735677719116,-0.30070146918296814
1359,-0.29750674962997437,-0.2734087407588959
1360,-0.23866459727287292,-0.2555854916572571
1361,-0.1962088644504547,-0.19446352124214172
1362,-0.17237406969070435,-0.14695969223976135
1363,-0.12842866778373718,-0.13674607872962952
1364,-0.09416614472866058,-0.09211785346269608
1365,-0.05915879085659981,-0.05510006099939346
1366,-0.03457915410399437,-0.013350091874599457
1367,-0.0055304961279034615,0.015330858528614044
1368,0.03245621174573898,0.0272207073867321
1369,0.06448421627283096,0.05991193652153015
1370,0.0890638530254364,0.08737418055534363
