,true,pred
1330,-0.47179871797561646,-0.4557969272136688
1331,-0.44945359230041504,-0.4759141206741333
1332,-0.45839163661003113,-0.4422338902950287
1333,-0.45839163661003113,-0.45711657404899597
1334,-0.44275006651878357,-0.46108192205429077
1335,-0.4397706985473633,-0.4438381493091583
1336,-0.43157750368118286,-0.4406837224960327
1337,-0.4055081903934479,-0.43002504110336304
1338,-0.34294185042381287,-0.39441055059432983
1339,-0.35485923290252686,-0.29888251423835754
1340,-0.38092854619026184,-0.36394748091697693
1341,-0.398804634809494,-0.37022489309310913
1342,-0.3965701460838318,-0.42176517844200134
1343,-0.44275006651878357,-0.423566073179245
1344,-0.48595061898231506,-0.48292621970176697
1345,-0.5559653639793396,-0.5266841650009155
1346,-0.6043797731399536,-0.6123781204223633
1347,-0.6028900742530823,-0.6353247165679932
1348,-0.6043797731399536,-0.6133589744567871
1349,-0.5663930773735046,-0.6170747876167297
1350,-0.5365995764732361,-0.5608512759208679
1351,-0.5284063816070557,-0.5168065428733826
1352,-0.5142544507980347,-0.5115925073623657
1353,-0.4904196560382843,-0.5086573958396912
1354,-0.47552290558815,-0.4648268520832062
1355,-0.4196600914001465,-0.4344866871833801
1356,-0.36975598335266113,-0.3801557123661041
1357,-0.3392176628112793,-0.341894268989563
1358,-0.31761735677719116,-0.2928619086742401
1359,-0.29750674962997437,-0.26938754320144653
1360,-0.23866459727287292,-0.2650677263736725
1361,-0.1962088644504547,-0.22238552570343018
1362,-0.17237406969070435,-0.19048795104026794
1363,-0.12842866778373718,-0.15043388307094574
1364,-0.09416614472866058,-0.1103285402059555
1365,-0.05915879085659981,-0.07438669353723526
1366,-0.03457915410399437,-0.02221008762717247
1367,-0.0055304961279034615,-0.0025807544589042664
1368,0.03245621174573898,0.029112908989191055
1369,0.06448421627283096,0.05075109750032425
1370,0.0890638530254364,0.08665034919977188
