,true,pred
1329,-0.4621158242225647,-0.4385598599910736
1330,-0.47179871797561646,-0.4545321762561798
1331,-0.44945359230041504,-0.4845345914363861
1332,-0.45839163661003113,-0.4545125663280487
1333,-0.45839163661003113,-0.45480993390083313
1334,-0.44275006651878357,-0.46731725335121155
1335,-0.4397706985473633,-0.45106884837150574
1336,-0.43157750368118286,-0.44466444849967957
1337,-0.4055081903934479,-0.4315283000469208
1338,-0.34294185042381287,-0.3985464870929718
1339,-0.35485923290252686,-0.3236466944217682
1340,-0.38092854619026184,-0.3347967565059662
1341,-0.398804634809494,-0.39748433232307434
1342,-0.3965701460838318,-0.4223574101924896
1343,-0.44275006651878357,-0.4141240417957306
1344,-0.48595061898231506,-0.4495619237422943
1345,-0.5559653639793396,-0.5060281157493591
1346,-0.6043797731399536,-0.5913884043693542
1347,-0.6028900742530823,-0.6488420367240906
1348,-0.6043797731399536,-0.627801239490509
1349,-0.5663930773735046,-0.6100437641143799
1350,-0.5365995764732361,-0.5566067695617676
1351,-0.5284063816070557,-0.5141608119010925
1352,-0.5142544507980347,-0.5074321031570435
1353,-0.4904196560382843,-0.5164220333099365
1354,-0.47552290558815,-0.48793426156044006
1355,-0.4196600914001465,-0.4720761477947235
1356,-0.36975598335266113,-0.4172845780849457
1357,-0.3392176628112793,-0.3616214692592621
1358,-0.31761735677719116,-0.3220497667789459
1359,-0.29750674962997437,-0.29985174536705017
1360,-0.23866459727287292,-0.27381059527397156
1361,-0.1962088644504547,-0.20447489619255066
1362,-0.17237406969070435,-0.16251865029335022
1363,-0.12842866778373718,-0.14224976301193237
1364,-0.09416614472866058,-0.11130360513925552
1365,-0.05915879085659981,-0.07815463095903397
1366,-0.03457915410399437,-0.03589300066232681
1367,-0.0055304961279034615,-0.004844255745410919
1368,0.03245621174573898,0.02127929776906967
1369,0.06448421627283096,0.059992484748363495
1370,0.0890638530254364,0.08800994604825974
