,true,pred
1329,-0.4621158242225647,-0.42616212368011475
1330,-0.47179871797561646,-0.44556382298469543
1331,-0.44945359230041504,-0.46528100967407227
1332,-0.45839163661003113,-0.44062355160713196
1333,-0.45839163661003113,-0.45021122694015503
1334,-0.44275006651878357,-0.4630063772201538
1335,-0.4397706985473633,-0.4444109797477722
1336,-0.43157750368118286,-0.44091618061065674
1337,-0.4055081903934479,-0.43471139669418335
1338,-0.34294185042381287,-0.4012549817562103
1339,-0.35485923290252686,-0.33541858196258545
1340,-0.38092854619026184,-0.34175440669059753
1341,-0.398804634809494,-0.3799492120742798
1342,-0.3965701460838318,-0.3962412476539612
1343,-0.44275006651878357,-0.39886724948883057
1344,-0.48595061898231506,-0.4469130039215088
1345,-0.5559653639793396,-0.5056809186935425
1346,-0.6043797731399536,-0.5735517144203186
1347,-0.6028900742530823,-0.6220252513885498
1348,-0.6043797731399536,-0.6139543056488037
1349,-0.5663930773735046,-0.6092703342437744
1350,-0.5365995764732361,-0.5722224712371826
1351,-0.5284063816070557,-0.5278017520904541
1352,-0.5142544507980347,-0.5133062601089478
1353,-0.4904196560382843,-0.49761685729026794
1354,-0.47552290558815,-0.46674904227256775
1355,-0.4196600914001465,-0.45376572012901306
1356,-0.36975598335266113,-0.40001264214515686
1357,-0.3392176628112793,-0.3433162271976471
1358,-0.31761735677719116,-0.3174247145652771
1359,-0.29750674962997437,-0.2934049963951111
1360,-0.23866459727287292,-0.2642340362071991
1361,-0.1962088644504547,-0.20424585044384003
1362,-0.17237406969070435,-0.1511971354484558
1363,-0.12842866778373718,-0.13294823467731476
1364,-0.09416614472866058,-0.09522204101085663
1365,-0.05915879085659981,-0.05418061092495918
1366,-0.03457915410399437,-0.022401314228773117
1367,-0.0055304961279034615,-0.0004784725606441498
1368,0.03245621174573898,0.02244320511817932
1369,0.06448421627283096,0.05966271087527275
1370,0.0890638530254364,0.09593366086483002
