,true,pred
1330,-0.3853975832462311,-0.37627261877059937
1331,-0.40029433369636536,-0.4095977544784546
1332,-0.40923237800598145,-0.4150298833847046
1333,-0.41817042231559753,-0.42256271839141846
1334,-0.4241291284561157,-0.4276600778102875
1335,-0.41817042231559753,-0.43000537157058716
1336,-0.42934298515319824,-0.41841110587120056
1337,-0.44051554799079895,-0.43433046340942383
1338,-0.43828102946281433,-0.44289132952690125
1339,-0.4621158242225647,-0.44103842973709106
1340,-0.47179871797561646,-0.47119778394699097
1341,-0.44945359230041504,-0.4745970666408539
1342,-0.45839163661003113,-0.436852365732193
1343,-0.45839163661003113,-0.45353978872299194
1344,-0.44275006651878357,-0.45185738801956177
1345,-0.4397706985473633,-0.43623030185699463
1346,-0.43157750368118286,-0.43853437900543213
1347,-0.4055081903934479,-0.4239674508571625
1348,-0.34294185042381287,-0.38828134536743164
1349,-0.35485923290252686,-0.3123062551021576
1350,-0.38092854619026184,-0.35323095321655273
1351,-0.398804634809494,-0.3857817053794861
1352,-0.3965701460838318,-0.4087064266204834
1353,-0.44275006651878357,-0.3976125419139862
1354,-0.48595061898231506,-0.4618648290634155
1355,-0.5559653639793396,-0.5074082016944885
1356,-0.6043797731399536,-0.5879007577896118
1357,-0.6028900742530823,-0.6267973184585571
1358,-0.6043797731399536,-0.6080161929130554
1359,-0.5663930773735046,-0.6025245189666748
1360,-0.5365995764732361,-0.5461207032203674
1361,-0.5284063816070557,-0.5161083340644836
1362,-0.5142544507980347,-0.5093228816986084
1363,-0.4904196560382843,-0.4951569139957428
1364,-0.47552290558815,-0.46769216656684875
1365,-0.4196600914001465,-0.4541478753089905
1366,-0.36975598335266113,-0.38340646028518677
1367,-0.3392176628112793,-0.3370988368988037
1368,-0.31761735677719116,-0.3091180622577667
1369,-0.29750674962997437,-0.2918899953365326
1370,-0.23866459727287292,-0.2700413465499878
1371,-0.1962088644504547,-0.19589833915233612
1372,-0.17237406969070435,-0.15293464064598083
1373,-0.12842866778373718,-0.1317571997642517
1374,-0.09416614472866058,-0.0846376121044159
1375,-0.05915879085659981,-0.05189409479498863
1376,-0.03457915410399437,-0.018788065761327744
1377,-0.0055304961279034615,-0.001435060054063797
1378,0.03245621174573898,0.029608894139528275
1379,0.06448421627283096,0.07024975121021271
1380,0.0890638530254364,0.0994388610124588
