,true,pred
1329,-0.4621158242225647,-0.4478095769882202
1330,-0.47179871797561646,-0.4655505418777466
1331,-0.44945359230041504,-0.4725412130355835
1332,-0.45839163661003113,-0.44691139459609985
1333,-0.45839163661003113,-0.4521329998970032
1334,-0.44275006651878357,-0.4587903618812561
1335,-0.4397706985473633,-0.4450302720069885
1336,-0.43157750368118286,-0.4446965456008911
1337,-0.4055081903934479,-0.43581080436706543
1338,-0.34294185042381287,-0.4011172652244568
1339,-0.35485923290252686,-0.33481621742248535
1340,-0.38092854619026184,-0.34358030557632446
1341,-0.398804634809494,-0.383949875831604
1342,-0.3965701460838318,-0.40624088048934937
1343,-0.44275006651878357,-0.40803563594818115
1344,-0.48595061898231506,-0.45559489727020264
1345,-0.5559653639793396,-0.5074107646942139
1346,-0.6043797731399536,-0.5773383378982544
1347,-0.6028900742530823,-0.6280844211578369
1348,-0.6043797731399536,-0.6181359887123108
1349,-0.5663930773735046,-0.6104918718338013
1350,-0.5365995764732361,-0.5697146058082581
1351,-0.5284063816070557,-0.5209510922431946
1352,-0.5142544507980347,-0.5027596354484558
1353,-0.4904196560382843,-0.48780393600463867
1354,-0.47552290558815,-0.46606338024139404
1355,-0.4196600914001465,-0.45081520080566406
1356,-0.36975598335266113,-0.39530569314956665
1357,-0.3392176628112793,-0.3368872404098511
1358,-0.31761735677719116,-0.30319488048553467
1359,-0.29750674962997437,-0.2820102572441101
1360,-0.23866459727287292,-0.2661796808242798
1361,-0.1962088644504547,-0.20660565793514252
1362,-0.17237406969070435,-0.15603120625019073
1363,-0.12842866778373718,-0.1424833983182907
1364,-0.09416614472866058,-0.1003134697675705
1365,-0.05915879085659981,-0.05928903818130493
1366,-0.03457915410399437,-0.025948360562324524
1367,-0.0055304961279034615,-0.006584011018276215
1368,0.03245621174573898,0.023632533848285675
1369,0.06448421627283096,0.06328412890434265
1370,0.0890638530254364,0.09515583515167236
