,true,pred
1331,-0.40029433369636536,-0.4098844528198242
1332,-0.40923237800598145,-0.4158666729927063
1333,-0.41817042231559753,-0.42321649193763733
1334,-0.4241291284561157,-0.42891696095466614
1335,-0.41817042231559753,-0.43060624599456787
1336,-0.42934298515319824,-0.4196736216545105
1337,-0.44051554799079895,-0.43627363443374634
1338,-0.43828102946281433,-0.44565412402153015
1339,-0.4621158242225647,-0.4438808560371399
1340,-0.47179871797561646,-0.4742012619972229
1341,-0.44945359230041504,-0.4792781174182892
1342,-0.45839163661003113,-0.44322526454925537
1343,-0.45839163661003113,-0.4603615403175354
1344,-0.44275006651878357,-0.4592142701148987
1345,-0.4397706985473633,-0.4438598155975342
1346,-0.43157750368118286,-0.44593143463134766
1347,-0.4055081903934479,-0.431766152381897
1348,-0.34294185042381287,-0.3959638476371765
1349,-0.35485923290252686,-0.3186337351799011
1350,-0.38092854619026184,-0.3574518859386444
1351,-0.398804634809494,-0.39059579372406006
1352,-0.3965701460838318,-0.4133184552192688
1353,-0.44275006651878357,-0.4018242359161377
1354,-0.48595061898231506,-0.4662943482398987
1355,-0.5559653639793396,-0.5116268396377563
1356,-0.6043797731399536,-0.5906604528427124
1357,-0.6028900742530823,-0.6280384659767151
1358,-0.6043797731399536,-0.6091799139976501
1359,-0.5663930773735046,-0.603715717792511
1360,-0.5365995764732361,-0.5464611649513245
1361,-0.5284063816070557,-0.5164085030555725
1362,-0.5142544507980347,-0.5101235508918762
1363,-0.4904196560382843,-0.4959937334060669
1364,-0.47552290558815,-0.4686376750469208
1365,-0.4196600914001465,-0.45513272285461426
1366,-0.36975598335266113,-0.3843041658401489
1367,-0.3392176628112793,-0.3378341495990753
1368,-0.31761735677719116,-0.31038805842399597
1369,-0.29750674962997437,-0.29334408044815063
1370,-0.23866459727287292,-0.2710474729537964
1371,-0.1962088644504547,-0.1964990794658661
1372,-0.17237406969070435,-0.15275120735168457
1373,-0.12842866778373718,-0.13013488054275513
1374,-0.09416614472866058,-0.08273500204086304
1375,-0.05915879085659981,-0.049907758831977844
1376,-0.03457915410399437,-0.016619712114334106
1377,-0.0055304961279034615,0.0006947517395019531
1378,0.03245621174573898,0.03213392198085785
1379,0.06448421627283096,0.0711776539683342
1380,0.0890638530254364,0.10087693482637405
