,true,pred
1329,-0.4621158242225647,-0.4404352307319641
1330,-0.47179871797561646,-0.4519956111907959
1331,-0.44945359230041504,-0.47286438941955566
1332,-0.45839163661003113,-0.448337197303772
1333,-0.45839163661003113,-0.4467797875404358
1334,-0.44275006651878357,-0.4576582908630371
1335,-0.4397706985473633,-0.45093125104904175
1336,-0.43157750368118286,-0.43790513277053833
1337,-0.4055081903934479,-0.43760788440704346
1338,-0.34294185042381287,-0.4011998176574707
1339,-0.35485923290252686,-0.3196863532066345
1340,-0.38092854619026184,-0.3441162109375
1341,-0.398804634809494,-0.3737142086029053
1342,-0.3965701460838318,-0.40645837783813477
1343,-0.44275006651878357,-0.39692360162734985
1344,-0.48595061898231506,-0.45399707555770874
1345,-0.5559653639793396,-0.49192190170288086
1346,-0.6043797731399536,-0.5769021511077881
1347,-0.6028900742530823,-0.6297130584716797
1348,-0.6043797731399536,-0.629543125629425
1349,-0.5663930773735046,-0.6094232797622681
1350,-0.5365995764732361,-0.5617666244506836
1351,-0.5284063816070557,-0.5322204828262329
1352,-0.5142544507980347,-0.5006281137466431
1353,-0.4904196560382843,-0.505316972732544
1354,-0.47552290558815,-0.4791285991668701
1355,-0.4196600914001465,-0.46472978591918945
1356,-0.36975598335266113,-0.4115281105041504
1357,-0.3392176628112793,-0.35505062341690063
1358,-0.31761735677719116,-0.3104427456855774
1359,-0.29750674962997437,-0.3008189797401428
1360,-0.23866459727287292,-0.2673499584197998
1361,-0.1962088644504547,-0.2032642513513565
1362,-0.17237406969070435,-0.16637681424617767
1363,-0.12842866778373718,-0.1319325566291809
1364,-0.09416614472866058,-0.10233829915523529
1365,-0.05915879085659981,-0.06926240026950836
1366,-0.03457915410399437,-0.027294516563415527
1367,-0.0055304961279034615,-0.00584430992603302
1368,0.03245621174573898,0.03294555842876434
1369,0.06448421627283096,0.061690568923950195
1370,0.0890638530254364,0.09305746853351593
