,true,pred
1329,-0.4621158242225647,-0.43172574043273926
1330,-0.47179871797561646,-0.45630478858947754
1331,-0.44945359230041504,-0.46999913454055786
1332,-0.45839163661003113,-0.44635701179504395
1333,-0.45839163661003113,-0.4528181552886963
1334,-0.44275006651878357,-0.4531788229942322
1335,-0.4397706985473633,-0.43593889474868774
1336,-0.43157750368118286,-0.4358275532722473
1337,-0.4055081903934479,-0.41854429244995117
1338,-0.34294185042381287,-0.38271790742874146
1339,-0.35485923290252686,-0.3194260895252228
1340,-0.38092854619026184,-0.34814178943634033
1341,-0.398804634809494,-0.39755547046661377
1342,-0.3965701460838318,-0.41352832317352295
1343,-0.44275006651878357,-0.41175711154937744
1344,-0.48595061898231506,-0.4653770923614502
1345,-0.5559653639793396,-0.5167987942695618
1346,-0.6043797731399536,-0.5883492231369019
1347,-0.6028900742530823,-0.6383036375045776
1348,-0.6043797731399536,-0.6111690402030945
1349,-0.5663930773735046,-0.6028834581375122
1350,-0.5365995764732361,-0.5493212938308716
1351,-0.5284063816070557,-0.5015621185302734
1352,-0.5142544507980347,-0.49410945177078247
1353,-0.4904196560382843,-0.4883774518966675
1354,-0.47552290558815,-0.4733648896217346
1355,-0.4196600914001465,-0.4535865783691406
1356,-0.36975598335266113,-0.38926398754119873
1357,-0.3392176628112793,-0.33374476432800293
1358,-0.31761735677719116,-0.3086661696434021
1359,-0.29750674962997437,-0.28662294149398804
1360,-0.23866459727287292,-0.2629258632659912
1361,-0.1962088644504547,-0.19286495447158813
1362,-0.17237406969070435,-0.14359411597251892
1363,-0.12842866778373718,-0.134126216173172
1364,-0.09416614472866058,-0.09461221843957901
1365,-0.05915879085659981,-0.05753370374441147
1366,-0.03457915410399437,-0.024165131151676178
1367,-0.0055304961279034615,-0.00388307124376297
1368,0.03245621174573898,0.02925177663564682
1369,0.06448421627283096,0.06527622044086456
1370,0.0890638530254364,0.10143370926380157
