,true,pred
1329,-0.4621158242225647,-0.433920681476593
1330,-0.47179871797561646,-0.45494329929351807
1331,-0.44945359230041504,-0.4613444209098816
1332,-0.45839163661003113,-0.4399881362915039
1333,-0.45839163661003113,-0.44887775182724
1334,-0.44275006651878357,-0.4490888714790344
1335,-0.4397706985473633,-0.4353836178779602
1336,-0.43157750368118286,-0.43448561429977417
1337,-0.4055081903934479,-0.41782236099243164
1338,-0.34294185042381287,-0.3784556984901428
1339,-0.35485923290252686,-0.3146096467971802
1340,-0.38092854619026184,-0.3412948250770569
1341,-0.398804634809494,-0.3846338987350464
1342,-0.3965701460838318,-0.39834749698638916
1343,-0.44275006651878357,-0.3969604969024658
1344,-0.48595061898231506,-0.4516177177429199
1345,-0.5559653639793396,-0.5021829009056091
1346,-0.6043797731399536,-0.581167459487915
1347,-0.6028900742530823,-0.6360872387886047
1348,-0.6043797731399536,-0.6101722121238708
1349,-0.5663930773735046,-0.5911363959312439
1350,-0.5365995764732361,-0.5425135493278503
1351,-0.5284063816070557,-0.48800235986709595
1352,-0.5142544507980347,-0.47695547342300415
1353,-0.4904196560382843,-0.47901177406311035
1354,-0.47552290558815,-0.4631975293159485
1355,-0.4196600914001465,-0.4413752555847168
1356,-0.36975598335266113,-0.37833356857299805
1357,-0.3392176628112793,-0.3174634575843811
1358,-0.31761735677719116,-0.29174089431762695
1359,-0.29750674962997437,-0.27860116958618164
1360,-0.23866459727287292,-0.260120689868927
1361,-0.1962088644504547,-0.19218681752681732
1362,-0.17237406969070435,-0.13980232179164886
1363,-0.12842866778373718,-0.12989331781864166
1364,-0.09416614472866058,-0.0942395031452179
1365,-0.05915879085659981,-0.05707553029060364
1366,-0.03457915410399437,-0.024578675627708435
1367,-0.0055304961279034615,-0.001213163137435913
1368,0.03245621174573898,0.035627491772174835
1369,0.06448421627283096,0.07032856345176697
1370,0.0890638530254364,0.10152833163738251
