,true,pred
1330,-0.3853975832462311,-0.3758086860179901
1331,-0.40029433369636536,-0.40990886092185974
1332,-0.40923237800598145,-0.41622278094291687
1333,-0.41817042231559753,-0.42327338457107544
1334,-0.4241291284561157,-0.4285232126712799
1335,-0.41817042231559753,-0.43040940165519714
1336,-0.42934298515319824,-0.41881847381591797
1337,-0.44051554799079895,-0.4339245855808258
1338,-0.43828102946281433,-0.44306066632270813
1339,-0.4621158242225647,-0.44144830107688904
1340,-0.47179871797561646,-0.4708973169326782
1341,-0.44945359230041504,-0.4762630760669708
1342,-0.45839163661003113,-0.4408653676509857
1343,-0.45839163661003113,-0.4564726948738098
1344,-0.44275006651878357,-0.4556233584880829
1345,-0.4397706985473633,-0.44096845388412476
1346,-0.43157750368118286,-0.44232869148254395
1347,-0.4055081903934479,-0.4282078444957733
1348,-0.34294185042381287,-0.39350777864456177
1349,-0.35485923290252686,-0.3171008229255676
1350,-0.38092854619026184,-0.3541114330291748
1351,-0.398804634809494,-0.3873089849948883
1352,-0.3965701460838318,-0.4110155999660492
1353,-0.44275006651878357,-0.4002220034599304
1354,-0.48595061898231506,-0.46331530809402466
1355,-0.5559653639793396,-0.5091808438301086
1356,-0.6043797731399536,-0.5882490277290344
1357,-0.6028900742530823,-0.6260979771614075
1358,-0.6043797731399536,-0.6082959175109863
1359,-0.5663930773735046,-0.6015862226486206
1360,-0.5365995764732361,-0.5448169112205505
1361,-0.5284063816070557,-0.5145878195762634
1362,-0.5142544507980347,-0.5072557330131531
1363,-0.4904196560382843,-0.492982417345047
1364,-0.47552290558815,-0.4656309485435486
1365,-0.4196600914001465,-0.45230159163475037
1366,-0.36975598335266113,-0.38259103894233704
1367,-0.3392176628112793,-0.33559051156044006
1368,-0.31761735677719116,-0.30706724524497986
1369,-0.29750674962997437,-0.28943997621536255
1370,-0.23866459727287292,-0.26735278964042664
1371,-0.1962088644504547,-0.19366836547851562
1372,-0.17237406969070435,-0.1492428034543991
1373,-0.12842866778373718,-0.12622526288032532
1374,-0.09416614472866058,-0.07928760349750519
1375,-0.05915879085659981,-0.04601731896400452
1376,-0.03457915410399437,-0.012387793511152267
1377,-0.0055304961279034615,0.005649179220199585
1378,0.03245621174573898,0.03709391877055168
1379,0.06448421627283096,0.07708144187927246
1380,0.0890638530254364,0.10676111280918121
