,true,pred
1312,-0.32235726714134216,-0.32239797711372375
1313,-0.31352442502975464,-0.3134329617023468
1314,-0.30410006642341614,-0.30395451188087463
1315,-0.2941019833087921,-0.29399362206459045
1316,-0.28354957699775696,-0.28355154395103455
1317,-0.27246397733688354,-0.2725575864315033
1318,-0.2608679533004761,-0.2609608471393585
1319,-0.24878565967082977,-0.24884073436260223
1320,-0.23624266684055328,-0.23629970848560333
1321,-0.22326593101024628,-0.2233971506357193
1322,-0.2098837047815323,-0.21011300384998322
1323,-0.19612552225589752,-0.19640345871448517
1324,-0.18202219903469086,-0.18229065835475922
1325,-0.16760583221912384,-0.16778504848480225
1326,-0.1529097855091095,-0.15292111039161682
1327,-0.1379687637090683,-0.1377773880958557
1328,-0.12281826883554459,-0.12247836589813232
1329,-0.1074938103556633,-0.10712727904319763
1330,-0.09203249961137772,-0.09173689782619476
1331,-0.07647201418876648,-0.07629048824310303
1332,-0.06085054203867912,-0.06076681241393089
1333,-0.045206766575574875,-0.04520156607031822
1334,-0.029579849913716316,-0.029652055352926254
1335,-0.014009450562298298,-0.014196012169122696
1336,0.001464277971535921,0.0011434368789196014
1337,0.01680099591612816,0.016384437680244446
1338,0.03196126967668533,0.031548015773296356
1339,0.046904556453228,0.04661133885383606
1340,0.06159059330821037,0.06148188188672066
1341,0.07597962766885757,0.07603830099105835
1342,0.0900324285030365,0.09022215008735657
1343,0.10371027886867523,0.103998102247715
1344,0.11697498708963394,0.11735163629055023
1345,0.1297888606786728,0.13027869164943695
1346,0.14211474359035492,0.14273801445960999
1347,0.1539176106452942,0.1546417474746704
1348,0.16516265273094177,0.16590483486652374
1349,0.1758144497871399,0.17644384503364563
1350,0.18583932518959045,0.18624825775623322
1351,0.19520528614521027,0.1953488141298294
1352,0.20388208329677582,0.20378883183002472
1353,0.2118411362171173,0.21159373223781586
1354,0.21905562281608582,0.2187439352273941
1355,0.22550040483474731,0.2251855880022049
1356,0.23115207254886627,0.23083342611789703
1357,0.23598888516426086,0.2356618493795395
1358,0.23999087512493134,0.23968015611171722
1359,0.24313977360725403,0.24285389482975006
1360,0.24541924893856049,0.24517486989498138
1361,0.24681507050991058,0.24662111699581146
1362,0.24731534719467163,0.24714988470077515
1363,0.24691060185432434,0.24677951633930206
1364,0.24559368193149567,0.2455175518989563
1365,0.24335986375808716,0.24334809184074402
1366,0.2402067482471466,0.24027909338474274
1367,0.23613429069519043,0.23628345131874084
1368,0.23114468157291412,0.2313515543937683
1369,0.225242480635643,0.22548258304595947
1370,0.2184346616268158,0.21869176626205444
1371,0.21073059737682343,0.21098650991916656
1372,0.20214207470417023,0.20238646864891052
1373,0.19268321990966797,0.192915678024292
1374,0.1823706030845642,0.18257082998752594
1375,0.17122316360473633,0.17139409482479095
1376,0.15926185250282288,0.1594095677137375
1377,0.14650948345661163,0.1466391384601593
1378,0.13299085199832916,0.13310803472995758
1379,0.11873272061347961,0.11884361505508423
1380,0.10376381874084473,0.10387256741523743
1381,0.08811488747596741,0.08822479844093323
1382,0.07181859761476517,0.07193265855312347
1383,0.05490964278578758,0.05503040552139282
1384,0.03742465749382973,0.03755449876189232
1385,0.019402269273996353,0.019546613097190857
1386,0.0008829887956380844,0.0010439194738864899
1387,-0.01809295080602169,-0.017913270741701126
1388,-0.03748345747590065,-0.03728092089295387
1389,-0.05724458023905754,-0.057013388723134995
1390,-0.07733120024204254,-0.07706800103187561
1391,-0.09769704192876816,-0.09740206599235535
1392,-0.11829458177089691,-0.11798785626888275
1393,-0.13907483220100403,-0.1387893259525299
1394,-0.15998812019824982,-0.15973515808582306
1395,-0.18098415434360504,-0.18075673282146454
1396,-0.2020121067762375,-0.2018056958913803
1397,-0.22302009165287018,-0.22282563149929047
1398,-0.24395526945590973,-0.24376548826694489
1399,-0.26476481556892395,-0.26457658410072327
1400,-0.2853960394859314,-0.28520435094833374
1401,-0.30579623579978943,-0.3055966794490814
1402,-0.3259120285511017,-0.325704425573349
