,true,pred
1331,-0.4405155402580585,-0.4391687678543642
1332,-0.4382810284968395,-0.4407966238903128
1333,-0.4621158252760553,-0.43635289635364416
1334,-0.47179871160056086,-0.4762743573277482
1335,-0.44945358912623545,-0.4655397482049364
1336,-0.4583916379944124,-0.437886275058629
1337,-0.4583916379944124,-0.4693024663160713
1338,-0.4427500526270445,-0.448193204852126
1339,-0.43977070340949664,-0.4357722492566316
1340,-0.4315774913898818,-0.4386632324716178
1341,-0.40550818224167995,-0.42347467075061107
1342,-0.3429418407722089,-0.39240987449425174
1343,-0.3548592388579337,-0.309135318394368
1344,-0.3809285480061353,-0.3817307720105336
1345,-0.398804645742489,-0.38052314380458274
1346,-0.3965701333735032,-0.4076125621187343
1347,-0.4427500526270445,-0.3859161087412738
1348,-0.4859506220552712,-0.4745800343616044
1349,-0.5559653380880285,-0.4890760854856296
1350,-0.6043797697105557,-0.5941762768309393
1351,-0.6028900947978986,-0.6072606740942093
1352,-0.6043797697105557,-0.5967963441473384
1353,-0.5663930618688628,-0.6058221489840014
1354,-0.5365995654390179,-0.5380766652621825
1355,-0.5284063540271697,-0.5322546723235366
1356,-0.514254443572459,-0.5247209321653585
1357,-0.4904196467932431,-0.5074493444458276
1358,-0.4755228982744373,-0.4791731005260847
1359,-0.4196600933041572,-0.47105205594873784
1360,-0.3697559873767393,-0.38538344376510125
1361,-0.33921765349056576,-0.35770887384368
1362,-0.31761736847256916,-0.3247057335212534
1363,-0.29750675897499623,-0.3104009248141703
1364,-0.23866460357163488,-0.2875061837363522
1365,-0.19620887159973655,-0.20649122534380093
1366,-0.1723740748205207,-0.1885239393187927
1367,-0.1284286679359652,-0.16114652547795125
1368,-0.09416614737591522,-0.10650512810925851
1369,-0.059158789359536446,-0.08517939091012845
1370,-0.03457915512399179,-0.0417405138804847
1371,-0.005530496150475628,-0.02945578209354507
1372,0.032456211691217485,0.009967919246923643
1373,0.0644842198822817,0.04681872378299155
1374,0.08906385411782636,0.07558910107242209
