,true,pred
1332,-0.29527224660601026,-0.2114644552395541
1333,-0.3600731010522338,-0.34887451464160874
1334,-0.38465273528777844,-0.3637900674287208
1335,-0.31836220592889775,-0.3959473471932618
1336,-0.32878992970973164,-0.2650654327872498
1337,-0.3421970033158803,-0.36555203339565356
1338,-0.3526247264889477,-0.32459352618731124
1339,-0.385397572744107,-0.3651930267728645
1340,-0.40029432065514636,-0.39326600404811946
1341,-0.4092323695233231,-0.4001666239831444
1342,-0.4181704183914998,-0.41039641436237373
1343,-0.4241291174343622,-0.4185126636447899
1344,-0.4181704183914998,-0.4231295368068244
1345,-0.4293429796286625,-0.4107207188171066
1346,-0.4405155402580585,-0.4366225400349785
1347,-0.4382810284968395,-0.4386849162657977
1348,-0.4621158252760553,-0.43397713001967364
1349,-0.47179871160056086,-0.4763375340708716
1350,-0.44945358912623545,-0.4650299397934161
1351,-0.4583916379944124,-0.4355550906696392
1352,-0.4583916379944124,-0.46940512901559045
1353,-0.4427500526270445,-0.44756075283214175
1354,-0.43977070340949664,-0.43599783150670046
1355,-0.4315774913898818,-0.43863560576763866
1356,-0.40550818224167995,-0.4234609922016592
1357,-0.3429418407722089,-0.39241714800826166
1358,-0.3548592388579337,-0.3095918101946341
1359,-0.3809285480061353,-0.3827216440078779
1360,-0.398804645742489,-0.3793707312437986
1361,-0.3965701333735032,-0.40921546575817486
1362,-0.4427500526270445,-0.38686977986886895
1363,-0.4859506220552712,-0.4752339384885544
1364,-0.5559653380880285,-0.48902844005849405
1365,-0.6043797697105557,-0.5938689231554128
1366,-0.6028900947978986,-0.6072511320564689
1367,-0.6043797697105557,-0.5965279753063224
1368,-0.5663930618688628,-0.6057071472162845
1369,-0.5365995654390179,-0.5381720541488118
1370,-0.5284063540271697,-0.5321261098845924
1371,-0.514254443572459,-0.5226244177890838
1372,-0.4904196467932431,-0.5075306392566542
1373,-0.4755228982744373,-0.47751896759873413
1374,-0.4196600933041572,-0.4710218722359252
1375,-0.3697559873767393,-0.3844191480655127
1376,-0.33921765349056576,-0.35785211848244164
1377,-0.31761736847256916,-0.32483522119753794
1378,-0.29750675897499623,-0.3105238432402072
1379,-0.23866460357163488,-0.2868304863211323
1380,-0.19620887159973655,-0.20591526883490874
1381,-0.1723740748205207,-0.18839322261623068
1382,-0.1284286679359652,-0.16052521384818508
1383,-0.09416614737591522,-0.10648184421808154
1384,-0.059158789359536446,-0.08523691719110912
1385,-0.03457915512399179,-0.041526956992504624
1386,-0.005530496150475628,-0.029524465494968788
1387,0.032456211691217485,0.010729848201588565
1388,0.0644842198822817,0.04742488821602034
1389,0.08906385411782636,0.07569836009296738
