,true,pred
1312,-0.32235726714134216,-0.32126370072364807
1313,-0.31352442502975464,-0.3116215467453003
1314,-0.30410006642341614,-0.30263233184814453
1315,-0.2941019833087921,-0.29377567768096924
1316,-0.28354957699775696,-0.28449714183807373
1317,-0.27246397733688354,-0.2741757035255432
1318,-0.2608679533004761,-0.26264095306396484
1319,-0.24878565967082977,-0.250180184841156
1320,-0.23624266684055328,-0.2370367795228958
1321,-0.22326593101024628,-0.22346609830856323
1322,-0.2098837047815323,-0.209518164396286
1323,-0.19612552225589752,-0.1952458918094635
1324,-0.18202219903469086,-0.18095074594020844
1325,-0.16760583221912384,-0.1666291356086731
1326,-0.1529097855091095,-0.15236574411392212
1327,-0.1379687637090683,-0.1382068544626236
1328,-0.12281826883554459,-0.12367479503154755
1329,-0.1074938103556633,-0.10871506482362747
1330,-0.09203249961137772,-0.09343815594911575
1331,-0.07647201418876648,-0.07765056937932968
1332,-0.06085054203867912,-0.06151168793439865
1333,-0.045206766575574875,-0.045231424272060394
1334,-0.029579849913716316,-0.028985384851694107
1335,-0.014009450562298298,-0.012945175170898438
1336,0.001464277971535921,0.0027610957622528076
1337,0.01680099591612816,0.01814579963684082
1338,0.03196126967668533,0.033170394599437714
1339,0.046904556453228,0.04786252975463867
1340,0.06159059330821037,0.06221479922533035
1341,0.07597962766885757,0.07625603675842285
1342,0.0900324285030365,0.08999808132648468
1343,0.10371027886867523,0.10342636704444885
1344,0.11697498708963394,0.11650224030017853
1345,0.1297888606786728,0.12924984097480774
1346,0.14211474359035492,0.1416763961315155
1347,0.1539176106452942,0.15375980734825134
1348,0.16516265273094177,0.1654137521982193
1349,0.1758144497871399,0.17649784684181213
1350,0.18583932518959045,0.1868773102760315
1351,0.19520528614521027,0.19637419283390045
1352,0.20388208329677582,0.20504504442214966
1353,0.2118411362171173,0.21302124857902527
1354,0.21905562281608582,0.2200581133365631
1355,0.22550040483474731,0.2262122631072998
1356,0.23115207254886627,0.2315753996372223
1357,0.23598888516426086,0.2362109124660492
1358,0.23999087512493134,0.24009886384010315
1359,0.24313977360725403,0.24322646856307983
1360,0.24541924893856049,0.2455713450908661
1361,0.24681507050991058,0.24709883332252502
1362,0.24731534719467163,0.24775567650794983
1363,0.24691060185432434,0.24749916791915894
1364,0.24559368193149567,0.24624419212341309
1365,0.24335986375808716,0.24395954608917236
1366,0.2402067482471466,0.2406826615333557
1367,0.23613429069519043,0.23643243312835693
1368,0.23114468157291412,0.2313363254070282
1369,0.225242480635643,0.22538846731185913
1370,0.2184346616268158,0.21853554248809814
1371,0.21073059737682343,0.21078962087631226
1372,0.20214207470417023,0.20220065116882324
1373,0.19268321990966797,0.19274306297302246
1374,0.1823706030845642,0.18243876099586487
1375,0.17122316360473633,0.17130739986896515
1376,0.15926185250282288,0.15936434268951416
1377,0.14650948345661163,0.14663594961166382
1378,0.13299085199832916,0.13314151763916016
1379,0.11873272061347961,0.11890599131584167
1380,0.10376381874084473,0.10395956039428711
1381,0.08811488747596741,0.08833281695842743
1382,0.07181859761476517,0.07205866277217865
1383,0.05490964278578758,0.055172279477119446
1384,0.03742465749382973,0.037709712982177734
1385,0.019402269273996353,0.019708387553691864
1386,0.0008829887956380844,0.001208331435918808
1387,-0.01809295080602169,-0.017748817801475525
1388,-0.03748345747590065,-0.03712048381567001
1389,-0.05724458023905754,-0.056864961981773376
1390,-0.07733120024204254,-0.07693538814783096
1391,-0.09769704192876816,-0.0972851812839508
1392,-0.11829458177089691,-0.11786740273237228
1393,-0.13907483220100403,-0.13863395154476166
1394,-0.15998812019824982,-0.1595349907875061
1395,-0.18098415434360504,-0.18052060902118683
1396,-0.2020121067762375,-0.20153877139091492
1397,-0.22302009165287018,-0.22253823280334473
1398,-0.24395526945590973,-0.24346554279327393
1399,-0.26476481556892395,-0.26426810026168823
1400,-0.2853960394859314,-0.2848929166793823
1401,-0.30579623579978943,-0.3052870035171509
1402,-0.3259120285511017,-0.3253971040248871
