,true,pred
1330,-0.47179871797561646,-0.47082480788230896
1331,-0.44945359230041504,-0.47779011726379395
1332,-0.45839163661003113,-0.4345499575138092
1333,-0.45839163661003113,-0.4591987729072571
1334,-0.44275006651878357,-0.457805335521698
1335,-0.4397706985473633,-0.439565509557724
1336,-0.43157750368118286,-0.4437420070171356
1337,-0.4055081903934479,-0.4292915463447571
1338,-0.34294185042381287,-0.3931856155395508
1339,-0.35485923290252686,-0.3159589469432831
1340,-0.38092854619026184,-0.3628420829772949
1341,-0.398804634809494,-0.39316850900650024
1342,-0.3965701460838318,-0.4156150817871094
1343,-0.44275006651878357,-0.4035826027393341
1344,-0.48595061898231506,-0.4688960313796997
1345,-0.5559653639793396,-0.5159914493560791
1346,-0.6043797731399536,-0.5976685881614685
1347,-0.6028900742530823,-0.6328511238098145
1348,-0.6043797731399536,-0.6106656193733215
1349,-0.5663930773735046,-0.6101744174957275
1350,-0.5365995764732361,-0.5441072583198547
1351,-0.5284063816070557,-0.509975016117096
1352,-0.5142544507980347,-0.5120591521263123
1353,-0.4904196560382843,-0.5032575130462646
1354,-0.47552290558815,-0.47621244192123413
1355,-0.4196600914001465,-0.468539297580719
1356,-0.36975598335266113,-0.3929677903652191
1357,-0.3392176628112793,-0.3495345115661621
1358,-0.31761735677719116,-0.31957653164863586
1359,-0.29750674962997437,-0.30274373292922974
1360,-0.23866459727287292,-0.2829121947288513
1361,-0.1962088644504547,-0.2050172984600067
1362,-0.17237406969070435,-0.16141460835933685
1363,-0.12842866778373718,-0.1397203654050827
1364,-0.09416614472866058,-0.08963432908058167
1365,-0.05915879085659981,-0.05827873945236206
1366,-0.03457915410399437,-0.024774951860308647
1367,-0.0055304961279034615,-0.007083134725689888
1368,0.03245621174573898,0.026010094210505486
1369,0.06448421627283096,0.0679193064570427
