,true,pred
1329,-0.4621158242225647,-0.4374827444553375
1330,-0.47179871797561646,-0.47297582030296326
1331,-0.44945359230041504,-0.4749486744403839
1332,-0.45839163661003113,-0.43391573429107666
1333,-0.45839163661003113,-0.45941290259361267
1334,-0.44275006651878357,-0.45555558800697327
1335,-0.4397706985473633,-0.43876102566719055
1336,-0.43157750368118286,-0.4432734251022339
1337,-0.4055081903934479,-0.4278411269187927
1338,-0.34294185042381287,-0.39171910285949707
1339,-0.35485923290252686,-0.3142170011997223
1340,-0.38092854619026184,-0.36242035031318665
1341,-0.398804634809494,-0.3914423882961273
1342,-0.3965701460838318,-0.4142594039440155
1343,-0.44275006651878357,-0.40123602747917175
1344,-0.48595061898231506,-0.46805891394615173
1345,-0.5559653639793396,-0.5136613845825195
1346,-0.6043797731399536,-0.5960708260536194
1347,-0.6028900742530823,-0.632209300994873
1348,-0.6043797731399536,-0.6078874468803406
1349,-0.5663930773735046,-0.6099837422370911
1350,-0.5365995764732361,-0.5432793498039246
1351,-0.5284063816070557,-0.5106486082077026
1352,-0.5142544507980347,-0.5114830732345581
1353,-0.4904196560382843,-0.501492440700531
1354,-0.47552290558815,-0.4765399992465973
1355,-0.4196600914001465,-0.46931028366088867
1356,-0.36975598335266113,-0.3916073143482208
1357,-0.3392176628112793,-0.34794846177101135
1358,-0.31761735677719116,-0.32073521614074707
1359,-0.29750674962997437,-0.3052554130554199
1360,-0.23866459727287292,-0.2867113947868347
1361,-0.1962088644504547,-0.207013338804245
1362,-0.17237406969070435,-0.1643298864364624
1363,-0.12842866778373718,-0.14394190907478333
1364,-0.09416614472866058,-0.09175850450992584
1365,-0.05915879085659981,-0.06112738698720932
1366,-0.03457915410399437,-0.028086937963962555
1367,-0.0055304961279034615,-0.010867781937122345
1368,0.03245621174573898,0.021549515426158905
1369,0.06448421627283096,0.06284306198358536
