,true,pred
1330,-0.47179871797561646,-0.45947661995887756
1331,-0.44945359230041504,-0.45340803265571594
1332,-0.45839163661003113,-0.44758084416389465
1333,-0.45839163661003113,-0.443491131067276
1334,-0.44275006651878357,-0.4360853135585785
1335,-0.4397706985473633,-0.4234461784362793
1336,-0.43157750368118286,-0.41630277037620544
1337,-0.4055081903934479,-0.4076179563999176
1338,-0.34294185042381287,-0.3911169767379761
1339,-0.35485923290252686,-0.35183778405189514
1340,-0.38092854619026184,-0.32484951615333557
1341,-0.398804634809494,-0.3421119153499603
1342,-0.3965701460838318,-0.3680609464645386
1343,-0.44275006651878357,-0.37790727615356445
1344,-0.48595061898231506,-0.4092750549316406
1345,-0.5559653639793396,-0.4539722800254822
1346,-0.6043797731399536,-0.5070099830627441
1347,-0.6028900742530823,-0.5573006868362427
1348,-0.6043797731399536,-0.569892406463623
1349,-0.5663930773735046,-0.5665164589881897
1350,-0.5365995764732361,-0.5526148080825806
1351,-0.5284063816070557,-0.5277816653251648
1352,-0.5142544507980347,-0.5085360407829285
1353,-0.4904196560382843,-0.4866485297679901
1354,-0.47552290558815,-0.4713646471500397
1355,-0.4196600914001465,-0.46257713437080383
1356,-0.36975598335266113,-0.4330952763557434
1357,-0.3392176628112793,-0.3840794265270233
1358,-0.31761735677719116,-0.3525474965572357
1359,-0.29750674962997437,-0.3423897922039032
1360,-0.23866459727287292,-0.3190864622592926
1361,-0.1962088644504547,-0.2713508605957031
1362,-0.17237406969070435,-0.19809573888778687
1363,-0.12842866778373718,-0.14500370621681213
1364,-0.09416614472866058,-0.09756068140268326
1365,-0.05915879085659981,-0.05467125028371811
1366,-0.03457915410399437,-0.0228591188788414
1367,-0.0055304961279034615,-0.0002929195761680603
1368,0.03245621174573898,0.0228269100189209
1369,0.06448421627283096,0.04875822365283966
1370,0.0890638530254364,0.07745083421468735
