,true,pred
1312,-0.32235726714134216,-0.32315605878829956
1313,-0.31352442502975464,-0.31463709473609924
1314,-0.30410006642341614,-0.3053296208381653
1315,-0.2941019833087921,-0.2952817380428314
1316,-0.28354957699775696,-0.28451600670814514
1317,-0.27246397733688354,-0.27311888337135315
1318,-0.2608679533004761,-0.26116418838500977
1319,-0.24878565967082977,-0.24868673086166382
1320,-0.23624266684055328,-0.23575744032859802
1321,-0.22326593101024628,-0.2224198579788208
1322,-0.2098837047815323,-0.2087250053882599
1323,-0.19612552225589752,-0.19475185871124268
1324,-0.18202219903469086,-0.18054509162902832
1325,-0.16760583221912384,-0.1660984456539154
1326,-0.1529097855091095,-0.15144138038158417
1327,-0.1379687637090683,-0.1366039216518402
1328,-0.12281826883554459,-0.12158340215682983
1329,-0.1074938103556633,-0.10644334554672241
1330,-0.09203249961137772,-0.09122021496295929
1331,-0.07647201418876648,-0.0759286880493164
1332,-0.06085054203867912,-0.060613930225372314
1333,-0.045206766575574875,-0.04526813328266144
1334,-0.029579849913716316,-0.029896438121795654
1335,-0.014009450562298298,-0.014532625675201416
1336,0.001464277971535921,0.0007979273796081543
1337,0.01680099591612816,0.016054391860961914
1338,0.03196126967668533,0.031189963221549988
1339,0.046904556453228,0.04616612195968628
1340,0.06159059330821037,0.06092935800552368
1341,0.07597962766885757,0.0754329264163971
1342,0.0900324285030365,0.08962371945381165
1343,0.10371027886867523,0.10344207286834717
1344,0.11697498708963394,0.11683881282806396
1345,0.1297888606786728,0.12977269291877747
1346,0.14211474359035492,0.1421968638896942
1347,0.1539176106452942,0.15407311916351318
1348,0.16516265273094177,0.1653701663017273
1349,0.1758144497871399,0.17604678869247437
1350,0.18583932518959045,0.18607258796691895
1351,0.19520528614521027,0.19541996717453003
1352,0.20388208329677582,0.20405763387680054
1353,0.2118411362171173,0.211969256401062
1354,0.21905562281608582,0.21913468837738037
1355,0.22550040483474731,0.225530743598938
1356,0.23115207254886627,0.2311377227306366
1357,0.23598888516426086,0.2359340488910675
1358,0.23999087512493134,0.2399001121520996
1359,0.24313977360725403,0.2430199384689331
1360,0.24541924893856049,0.24527713656425476
1361,0.24681507050991058,0.24665841460227966
1362,0.24731534719467163,0.24715140461921692
1363,0.24691060185432434,0.24674305319786072
1364,0.24559368193149567,0.24542546272277832
1365,0.24335986375808716,0.2431963086128235
1366,0.2402067482471466,0.2400510013103485
1367,0.23613429069519043,0.2359897792339325
1368,0.23114468157291412,0.2310171127319336
1369,0.225242480635643,0.2251337170600891
1370,0.2184346616268158,0.21834522485733032
1371,0.21073059737682343,0.2106609344482422
1372,0.20214207470417023,0.20208901166915894
1373,0.19268321990966797,0.1926448941230774
1374,0.1823706030845642,0.18234434723854065
1375,0.17122316360473633,0.1712067425251007
1376,0.15926185250282288,0.1592537760734558
1377,0.14650948345661163,0.14650851488113403
1378,0.13299085199832916,0.13299602270126343
1379,0.11873272061347961,0.11874374747276306
1380,0.10376381874084473,0.10378071665763855
1381,0.08811488747596741,0.0881379246711731
1382,0.07181859761476517,0.07184815406799316
1383,0.05490964278578758,0.05494624376296997
1384,0.03742465749382973,0.03746822476387024
1385,0.019402269273996353,0.019452065229415894
1386,0.0008829887956380844,0.0009371340274810791
1387,-0.01809295080602169,-0.01803438365459442
1388,-0.03748345747590065,-0.03742101788520813
1389,-0.05724458023905754,-0.05717906355857849
1390,-0.07733120024204254,-0.07726302742958069
1391,-0.09769704192876816,-0.09762623906135559
1392,-0.11829458177089691,-0.11822104454040527
1393,-0.13907483220100403,-0.13899900019168854
1394,-0.15998812019824982,-0.15991073846817017
1395,-0.18098415434360504,-0.1809053122997284
1396,-0.2020121067762375,-0.20193156599998474
1397,-0.22302009165287018,-0.22293761372566223
1398,-0.24395526945590973,-0.24387121200561523
1399,-0.26476481556892395,-0.26468029618263245
1400,-0.2853960394859314,-0.28531157970428467
1401,-0.30579623579978943,-0.3057117164134979
