,true,pred
1313,-0.31352442502975464,-0.3113011419773102
1314,-0.30410006642341614,-0.30164405703544617
1315,-0.2941019833087921,-0.29177385568618774
1316,-0.28354957699775696,-0.28166651725769043
1317,-0.27246397733688354,-0.27121639251708984
1318,-0.2608679533004761,-0.26031026244163513
1319,-0.24878565967082977,-0.2488912045955658
1320,-0.23624266684055328,-0.23688235878944397
1321,-0.22326593101024628,-0.2242431342601776
1322,-0.2098837047815323,-0.2109825611114502
1323,-0.19612552225589752,-0.19720590114593506
1324,-0.18202219903469086,-0.18303105235099792
1325,-0.16760583221912384,-0.1685137152671814
1326,-0.1529097855091095,-0.15374383330345154
1327,-0.1379687637090683,-0.13876335322856903
1328,-0.12281826883554459,-0.12353819608688354
1329,-0.1074938103556633,-0.10810752213001251
1330,-0.09203249961137772,-0.09249049425125122
1331,-0.07647201418876648,-0.07672557234764099
1332,-0.06085054203867912,-0.060910046100616455
1333,-0.045206766575574875,-0.045097559690475464
1334,-0.029579849913716316,-0.029348313808441162
1335,-0.014009450562298298,-0.013709872961044312
1336,0.001464277971535921,0.0017827153205871582
1337,0.01680099591612816,0.017090052366256714
1338,0.03196126967668533,0.03218361735343933
1339,0.046904556453228,0.04703551530838013
1340,0.06159059330821037,0.06161537766456604
1341,0.07597962766885757,0.07589682936668396
1342,0.0900324285030365,0.0898483395576477
1343,0.10371027886867523,0.10343483090400696
1344,0.11697498708963394,0.11662203073501587
1345,0.1297888606786728,0.12937667965888977
1346,0.14211474359035492,0.14166560769081116
1347,0.1539176106452942,0.1534549593925476
1348,0.16516265273094177,0.16471248865127563
1349,0.1758144497871399,0.1754014790058136
1350,0.18583932518959045,0.18548241257667542
1351,0.19520528614521027,0.1949159801006317
1352,0.20388208329677582,0.20366331934928894
1353,0.2118411362171173,0.2116888463497162
1354,0.21905562281608582,0.21896091103553772
1355,0.22550040483474731,0.22545269131660461
1356,0.23115207254886627,0.23114004731178284
1357,0.23598888516426086,0.2360018789768219
1358,0.23999087512493134,0.24002012610435486
1359,0.24313977360725403,0.24317803978919983
1360,0.24541924893856049,0.2454616129398346
1361,0.24681507050991058,0.24685892462730408
1362,0.24731534719467163,0.24735936522483826
1363,0.24691060185432434,0.24695274233818054
1364,0.24559368193149567,0.24563118815422058
1365,0.24335986375808716,0.24339064955711365
1366,0.2402067482471466,0.24022862315177917
1367,0.23613429069519043,0.23614564538002014
1368,0.23114468157291412,0.2311459481716156
1369,0.225242480635643,0.22523459792137146
1370,0.2184346616268158,0.21841946244239807
1371,0.21073059737682343,0.21071043610572815
1372,0.20214207470417023,0.20211848616600037
1373,0.19268321990966797,0.1926576793193817
1374,0.1823706030845642,0.182343989610672
1375,0.17122316360473633,0.17119595408439636
1376,0.15926185250282288,0.15923422574996948
1377,0.14650948345661163,0.14648175239562988
1378,0.13299085199832916,0.13296326994895935
1379,0.11873272061347961,0.11870595812797546
1380,0.10376381874084473,0.10373851656913757
1381,0.08811488747596741,0.08809205889701843
1382,0.07181859761476517,0.07179906964302063
1383,0.05490964278578758,0.05489417910575867
1384,0.03742465749382973,0.03741347789764404
1385,0.019402269273996353,0.019395053386688232
1386,0.0008829887956380844,0.0008782744407653809
1387,-0.01809295080602169,-0.01809537410736084
1388,-0.03748345747590065,-0.037483543157577515
1389,-0.05724458023905754,-0.05724248290061951
1390,-0.07733120024204254,-0.07732698321342468
1391,-0.09769704192876816,-0.0976904034614563
1392,-0.11829458177089691,-0.11828532814979553
1393,-0.13907483220100403,-0.13906297087669373
1394,-0.15998812019824982,-0.15997382998466492
1395,-0.18098415434360504,-0.18096758425235748
1396,-0.2020121067762375,-0.20199301838874817
1397,-0.22302009165287018,-0.22299814224243164
1398,-0.24395526945590973,-0.24393072724342346
1399,-0.26476481556892395,-0.26473814249038696
1400,-0.2853960394859314,-0.2853671908378601
1401,-0.30579623579978943,-0.3057648241519928
