,true,pred
1312,-0.32235726714134216,-0.318242609500885
1313,-0.31352442502975464,-0.3089151382446289
1314,-0.30410006642341614,-0.29764461517333984
1315,-0.2941019833087921,-0.2871266007423401
1316,-0.28354957699775696,-0.27583760023117065
1317,-0.27246397733688354,-0.2653309106826782
1318,-0.2608679533004761,-0.25473904609680176
1319,-0.24878565967082977,-0.24339602887630463
1320,-0.23624266684055328,-0.23042096197605133
1321,-0.22326593101024628,-0.21785582602024078
1322,-0.2098837047815323,-0.20592845976352692
1323,-0.19612552225589752,-0.1940593272447586
1324,-0.18202219903469086,-0.18193970620632172
1325,-0.16760583221912384,-0.1696828454732895
1326,-0.1529097855091095,-0.15779928863048553
1327,-0.1379687637090683,-0.14434094727039337
1328,-0.12281826883554459,-0.12963609397411346
1329,-0.1074938103556633,-0.11429570615291595
1330,-0.09203249961137772,-0.09818120300769806
1331,-0.07647201418876648,-0.08129657804965973
1332,-0.06085054203867912,-0.06451474130153656
1333,-0.045206766575574875,-0.0492197722196579
1334,-0.029579849913716316,-0.03452073037624359
1335,-0.014009450562298298,-0.019697129726409912
1336,0.001464277971535921,-0.0037947148084640503
1337,0.01680099591612816,0.0122041255235672
1338,0.03196126967668533,0.02826981246471405
1339,0.046904556453228,0.04367537051439285
1340,0.06159059330821037,0.05876155197620392
1341,0.07597962766885757,0.07381273806095123
1342,0.0900324285030365,0.08906064182519913
1343,0.10371027886867523,0.10397054255008698
1344,0.11697498708963394,0.11727560311555862
1345,0.1297888606786728,0.12859217822551727
1346,0.14211474359035492,0.13984425365924835
1347,0.1539176106452942,0.15182949602603912
1348,0.16516265273094177,0.16381914913654327
1349,0.1758144497871399,0.17536470293998718
1350,0.18583932518959045,0.18674419820308685
1351,0.19520528614521027,0.19691161811351776
1352,0.20388208329677582,0.205820694565773
1353,0.2118411362171173,0.21382340788841248
1354,0.21905562281608582,0.22104781866073608
1355,0.22550040483474731,0.22750073671340942
1356,0.23115207254886627,0.23333092033863068
1357,0.23598888516426086,0.2381114363670349
1358,0.23999087512493134,0.24222561717033386
1359,0.24313977360725403,0.24407655000686646
1360,0.24541924893856049,0.24419382214546204
1361,0.24681507050991058,0.24326790869235992
1362,0.24731534719467163,0.24260511994361877
1363,0.24691060185432434,0.24177876114845276
1364,0.24559368193149567,0.24101653695106506
1365,0.24335986375808716,0.23993238806724548
1366,0.2402067482471466,0.2378421127796173
1367,0.23613429069519043,0.23500843346118927
1368,0.23114468157291412,0.23108147084712982
1369,0.225242480635643,0.22604575753211975
1370,0.2184346616268158,0.22031959891319275
1371,0.21073059737682343,0.2135208696126938
1372,0.20214207470417023,0.20528613030910492
1373,0.19268321990966797,0.195843905210495
1374,0.1823706030845642,0.1853865087032318
1375,0.17122316360473633,0.17384856939315796
1376,0.15926185250282288,0.1616690307855606
1377,0.14650948345661163,0.1487470269203186
1378,0.13299085199832916,0.13509172201156616
1379,0.11873272061347961,0.12071047723293304
1380,0.10376381874084473,0.10563734173774719
1381,0.08811488747596741,0.08986037969589233
1382,0.07181859761476517,0.07343990355730057
1383,0.05490964278578758,0.05636775493621826
1384,0.03742465749382973,0.03872433304786682
1385,0.019402269273996353,0.02044963836669922
1386,0.0008829887956380844,0.0017107576131820679
1387,-0.01809295080602169,-0.01744343340396881
1388,-0.03748345747590065,-0.03700752556324005
1389,-0.05724458023905754,-0.056905537843704224
1390,-0.07733120024204254,-0.07706420123577118
1391,-0.09769704192876816,-0.09747645258903503
1392,-0.11829458177089691,-0.11812742054462433
1393,-0.13907483220100403,-0.13894708454608917
1394,-0.15998812019824982,-0.1598988026380539
1395,-0.18098415434360504,-0.18081556260585785
1396,-0.2020121067762375,-0.2016749233007431
1397,-0.22302009165287018,-0.22251804172992706
1398,-0.24395526945590973,-0.2432195097208023
1399,-0.26476481556892395,-0.26370900869369507
1400,-0.2853960394859314,-0.2839452028274536
1401,-0.30579623579978943,-0.3041292428970337
1402,-0.3259120285511017,-0.3240710496902466
