,true,pred
1313,-0.37312301993370056,-0.3732328414916992
1314,-0.37013885378837585,-0.37031835317611694
1315,-0.36647850275039673,-0.36681729555130005
1316,-0.36214467883110046,-0.3625721335411072
1317,-0.35714173316955566,-0.35775208473205566
1318,-0.35147547721862793,-0.3521832227706909
1319,-0.3451535701751709,-0.3457668423652649
1320,-0.33818548917770386,-0.33860957622528076
1321,-0.3305824100971222,-0.33080631494522095
1322,-0.32235726714134216,-0.3224150538444519
1323,-0.31352442502975464,-0.31350046396255493
1324,-0.30410006642341614,-0.30411940813064575
1325,-0.2941019833087921,-0.2942245602607727
1326,-0.28354957699775696,-0.2837785482406616
1327,-0.27246397733688354,-0.2727798819541931
1328,-0.2608679533004761,-0.26125097274780273
1329,-0.24878565967082977,-0.24919211864471436
1330,-0.23624266684055328,-0.2366352677345276
1331,-0.22326593101024628,-0.22356611490249634
1332,-0.2098837047815323,-0.21005934476852417
1333,-0.19612552225589752,-0.19614487886428833
1334,-0.18202219903469086,-0.18186473846435547
1335,-0.16760583221912384,-0.16727787256240845
1336,-0.1529097855091095,-0.15244647860527039
1337,-0.1379687637090683,-0.13745945692062378
1338,-0.12281826883554459,-0.12239617109298706
1339,-0.1074938103556633,-0.10729840397834778
1340,-0.09203249961137772,-0.09219443798065186
1341,-0.07647201418876648,-0.07702139019966125
1342,-0.06085054203867912,-0.06167742609977722
1343,-0.045206766575574875,-0.04613503813743591
1344,-0.029579849913716316,-0.030445516109466553
1345,-0.014009450562298298,-0.014696508646011353
1346,0.001464277971535921,0.0009662508964538574
1347,0.01680099591612816,0.01643824577331543
1348,0.03196126967668533,0.031698644161224365
1349,0.046904556453228,0.046700090169906616
1350,0.06159059330821037,0.06142568588256836
1351,0.07597962766885757,0.07586276531219482
1352,0.0900324285030365,0.08996239304542542
1353,0.10371027886867523,0.10368728637695312
1354,0.11697498708963394,0.1169920414686203
1355,0.1297888606786728,0.12982015311717987
1356,0.14211474359035492,0.14211246371269226
1357,0.1539176106452942,0.1538034975528717
1358,0.16516265273094177,0.16483718156814575
1359,0.1758144497871399,0.17519153654575348
1360,0.18583932518959045,0.18491657078266144
1361,0.19520528614521027,0.19408489763736725
1362,0.20388208329677582,0.20275026559829712
1363,0.2118411362171173,0.21093881130218506
1364,0.21905562281608582,0.2185763269662857
1365,0.22550040483474731,0.22549180686473846
1366,0.23115207254886627,0.2315552532672882
1367,0.23598888516426086,0.23667284846305847
1368,0.23999087512493134,0.24077443778514862
1369,0.24313977360725403,0.24389579892158508
1370,0.24541924893856049,0.24606704711914062
1371,0.24681507050991058,0.24730706214904785
1372,0.24731534719467163,0.24766087532043457
1373,0.24691060185432434,0.24712896347045898
1374,0.24559368193149567,0.24570372700691223
1375,0.24335986375808716,0.24338582158088684
1376,0.2402067482471466,0.2401653379201889
1377,0.23613429069519043,0.23603999614715576
1378,0.23114468157291412,0.23101021349430084
1379,0.225242480635643,0.2250760793685913
1380,0.2184346616268158,0.2182438224554062
1381,0.21073059737682343,0.21052055060863495
1382,0.20214207470417023,0.20191651582717896
1383,0.19268321990966797,0.19244594871997833
1384,0.1823706030845642,0.18212367594242096
1385,0.17122316360473633,0.17098012566566467
1386,0.15926185250282288,0.15902699530124664
1387,0.14650948345661163,0.14629819989204407
1388,0.13299085199832916,0.13280577957630157
1389,0.11873272061347961,0.11858776211738586
1390,0.10376381874084473,0.10365629196166992
1391,0.08811488747596741,0.08804161846637726
1392,0.07181859761476517,0.07177609205245972
1393,0.05490964278578758,0.054893672466278076
1394,0.03742465749382973,0.03743016719818115
1395,0.019402269273996353,0.019418448209762573
1396,0.0008829887956380844,0.0009019374847412109
1397,-0.01809295080602169,-0.01807728409767151
1398,-0.03748345747590065,-0.03747820854187012
1399,-0.05724458023905754,-0.05725240707397461
1400,-0.07733120024204254,-0.07735496759414673
1401,-0.09769704192876816,-0.09773761034011841
1402,-0.11829458177089691,-0.11835324764251709
1403,-0.13907483220100403,-0.13915324211120605
1404,-0.15998812019824982,-0.1600862741470337
1405,-0.18098415434360504,-0.18110442161560059
1406,-0.2020121067762375,-0.20215493440628052
1407,-0.22302009165287018,-0.22319036722183228
1408,-0.24395526945590973,-0.24415385723114014
1409,-0.26476481556892395,-0.26499009132385254
1410,-0.2853960394859314,-0.2856473922729492
1411,-0.30579623579978943,-0.3060727119445801
1412,-0.3259120285511017,-0.32621288299560547
