,true,pred
1312,-0.32235726714134216,-0.3228355348110199
1313,-0.31352442502975464,-0.314380943775177
1314,-0.30410006642341614,-0.30515938997268677
1315,-0.2941019833087921,-0.2951893210411072
1316,-0.28354957699775696,-0.28450462222099304
1317,-0.27246397733688354,-0.27325835824012756
1318,-0.2608679533004761,-0.2612445056438446
1319,-0.24878565967082977,-0.2488197535276413
1320,-0.23624266684055328,-0.23598062992095947
1321,-0.22326593101024628,-0.22273924946784973
1322,-0.2098837047815323,-0.20918458700180054
1323,-0.19612552225589752,-0.1953188180923462
1324,-0.18202219903469086,-0.18115107715129852
1325,-0.16760583221912384,-0.1666901409626007
1326,-0.1529097855091095,-0.15199357271194458
1327,-0.1379687637090683,-0.1370789110660553
1328,-0.12281826883554459,-0.12200159579515457
1329,-0.1074938103556633,-0.10681785643100739
1330,-0.09203249961137772,-0.09145137667655945
1331,-0.07647201418876648,-0.07610602676868439
1332,-0.06085054203867912,-0.06068482995033264
1333,-0.045206766575574875,-0.045271605253219604
1334,-0.029579849913716316,-0.029768288135528564
1335,-0.014009450562298298,-0.014381662011146545
1336,0.001464277971535921,0.0010416656732559204
1337,0.01680099591612816,0.016345739364624023
1338,0.03196126967668533,0.031518787145614624
1339,0.046904556453228,0.0464901328086853
1340,0.06159059330821037,0.06125760078430176
1341,0.07597962766885757,0.07569795846939087
1342,0.0900324285030365,0.0898401141166687
1343,0.10371027886867523,0.10357904434204102
1344,0.11697498708963394,0.11688888072967529
1345,0.1297888606786728,0.12984520196914673
1346,0.14211474359035492,0.14215826988220215
1347,0.1539176106452942,0.15399980545043945
1348,0.16516265273094177,0.16526705026626587
1349,0.1758144497871399,0.1758846938610077
1350,0.18583932518959045,0.18591225147247314
1351,0.19520528614521027,0.19522106647491455
1352,0.20388208329677582,0.20386958122253418
1353,0.2118411362171173,0.21178871393203735
1354,0.21905562281608582,0.21898698806762695
1355,0.22550040483474731,0.22537752985954285
1356,0.23115207254886627,0.23103928565979004
1357,0.23598888516426086,0.23588722944259644
1358,0.23999087512493134,0.23986655473709106
1359,0.24313977360725403,0.24297970533370972
1360,0.24541924893856049,0.24528789520263672
1361,0.24681507050991058,0.2467327117919922
1362,0.24731534719467163,0.247142493724823
1363,0.24691060185432434,0.24679982662200928
1364,0.24559368193149567,0.2454545795917511
1365,0.24335986375808716,0.2432408630847931
1366,0.2402067482471466,0.24011299014091492
1367,0.23613429069519043,0.2360689640045166
1368,0.23114468157291412,0.23114776611328125
1369,0.225242480635643,0.22525203227996826
1370,0.2184346616268158,0.2184363603591919
1371,0.21073059737682343,0.21073180437088013
1372,0.20214207470417023,0.2021656036376953
1373,0.19268321990966797,0.19272446632385254
1374,0.1823706030845642,0.18241140246391296
1375,0.17122316360473633,0.1712709367275238
1376,0.15926185250282288,0.15931570529937744
1377,0.14650948345661163,0.14657732844352722
1378,0.13299085199832916,0.13305526971817017
1379,0.11873272061347961,0.11880221962928772
1380,0.10376381874084473,0.1038263738155365
1381,0.08811488747596741,0.08819577097892761
1382,0.07181859761476517,0.07190600037574768
1383,0.05490964278578758,0.055004000663757324
1384,0.03742465749382973,0.037510842084884644
1385,0.019402269273996353,0.01949489116668701
1386,0.0008829887956380844,0.000983119010925293
1387,-0.01809295080602169,-0.01798851788043976
1388,-0.03748345747590065,-0.03736226260662079
1389,-0.05724458023905754,-0.05711963772773743
1390,-0.07733120024204254,-0.07720282673835754
1391,-0.09769704192876816,-0.09751246869564056
1392,-0.11829458177089691,-0.11811675131320953
1393,-0.13907483220100403,-0.13890501856803894
1394,-0.15998812019824982,-0.15984691679477692
1395,-0.18098415434360504,-0.18084058165550232
1396,-0.2020121067762375,-0.2018575668334961
1397,-0.22302009165287018,-0.222848579287529
1398,-0.24395526945590973,-0.24380451440811157
1399,-0.26476481556892395,-0.2646125555038452
1400,-0.2853960394859314,-0.2852555811405182
1401,-0.30579623579978943,-0.30559831857681274
1402,-0.3259120285511017,-0.3257561922073364
