,true,pred
1311,-0.3305824100971222,-0.33088505268096924
1312,-0.32235726714134216,-0.3232327401638031
1313,-0.31352442502975464,-0.3148256838321686
1314,-0.30410006642341614,-0.3056308925151825
1315,-0.2941019833087921,-0.2956489026546478
1316,-0.28354957699775696,-0.2849215567111969
1317,-0.27246397733688354,-0.2735087275505066
1318,-0.2608679533004761,-0.2614791989326477
1319,-0.24878565967082977,-0.24892809987068176
1320,-0.23624266684055328,-0.23594410717487335
1321,-0.22326593101024628,-0.22260014712810516
1322,-0.2098837047815323,-0.20895665884017944
1323,-0.19612552225589752,-0.195032000541687
1324,-0.18202219903469086,-0.18082523345947266
1325,-0.16760583221912384,-0.16635087132453918
1326,-0.1529097855091095,-0.15164083242416382
1327,-0.1379687637090683,-0.13674157857894897
1328,-0.12281826883554459,-0.12170764803886414
1329,-0.1074938103556633,-0.10658710449934006
1330,-0.09203249961137772,-0.09140627086162567
1331,-0.07647201418876648,-0.07617221772670746
1332,-0.06085054203867912,-0.06088778376579285
1333,-0.045206766575574875,-0.04555666446685791
1334,-0.029579849913716316,-0.03019075095653534
1335,-0.014009450562298298,-0.014812543988227844
1336,0.001464277971535921,0.000545009970664978
1337,0.01680099591612816,0.01584319770336151
1338,0.03196126967668533,0.031036019325256348
1339,0.046904556453228,0.04606844484806061
1340,0.06159059330821037,0.060882940888404846
1341,0.07597962766885757,0.07542054355144501
1342,0.0900324285030365,0.08962322771549225
1343,0.10371027886867523,0.1034431904554367
1344,0.11697498708963394,0.11683826148509979
1345,0.1297888606786728,0.12976621091365814
1346,0.14211474359035492,0.14218442142009735
1347,0.1539176106452942,0.15405072271823883
1348,0.16516265273094177,0.1653243452310562
1349,0.1758144497871399,0.17596884071826935
1350,0.18583932518959045,0.18595515191555023
1351,0.19520528614521027,0.19526101648807526
1352,0.20388208329677582,0.2038664072751999
1353,0.2118411362171173,0.21175174415111542
1354,0.21905562281608582,0.21889741718769073
1355,0.22550040483474731,0.22528307139873505
1356,0.23115207254886627,0.23088689148426056
1357,0.23598888516426086,0.23568876087665558
1358,0.23999087512493134,0.23966912925243378
1359,0.24313977360725403,0.24280686676502228
1360,0.24541924893856049,0.24508319795131683
1361,0.24681507050991058,0.24648113548755646
1362,0.24731534719467163,0.2469857782125473
1363,0.24691060185432434,0.2465880960226059
1364,0.24559368193149567,0.24528266489505768
1365,0.24335986375808716,0.2430659383535385
1366,0.2402067482471466,0.23993586003780365
1367,0.23613429069519043,0.23589132726192474
1368,0.23114468157291412,0.23093180358409882
1369,0.225242480635643,0.2250586897134781
1370,0.2184346616268158,0.21827669441699982
1371,0.21073059737682343,0.21059374511241913
1372,0.20214207470417023,0.2020212560892105
1373,0.19268321990966797,0.19257418811321259
1374,0.1823706030845642,0.18226979672908783
1375,0.17122316360473633,0.17112739384174347
1376,0.15926185250282288,0.15916864573955536
1377,0.14650948345661163,0.1464173048734665
1378,0.13299085199832916,0.13289855420589447
1379,0.11873272061347961,0.11863990128040314
1380,0.10376381874084473,0.1036704033613205
1381,0.08811488747596741,0.08802123367786407
1382,0.07181859761476517,0.07172529399394989
1383,0.05490964278578758,0.05481712520122528
1384,0.03742465749382973,0.03733319044113159
1385,0.019402269273996353,0.019311413168907166
1386,0.0008829887956380844,0.0007914751768112183
1387,-0.01809295080602169,-0.0181855708360672
1388,-0.03748345747590065,-0.03757712244987488
1389,-0.05724458023905754,-0.05733942985534668
1390,-0.07733120024204254,-0.07742742449045181
1391,-0.09769704192876816,-0.09779452532529831
1392,-0.11829458177089691,-0.11839288473129272
1393,-0.13907483220100403,-0.1391737461090088
1394,-0.15998812019824982,-0.1600876748561859
1395,-0.18098415434360504,-0.18108439445495605
1396,-0.2020121067762375,-0.20211273431777954
1397,-0.22302009165287018,-0.22312061488628387
1398,-0.24395526945590973,-0.24405556917190552
1399,-0.26476481556892395,-0.26486504077911377
1400,-0.2853960394859314,-0.28549623489379883
1401,-0.30579623579978943,-0.30589598417282104
1402,-0.3259120285511017,-0.32601088285446167
