,true,pred
1313,-0.31352442502975464,-0.3166370391845703
1314,-0.30410006642341614,-0.30754804611206055
1315,-0.2941019833087921,-0.2974565029144287
1316,-0.28354957699775696,-0.28644847869873047
1317,-0.27246397733688354,-0.2746293246746063
1318,-0.2608679533004761,-0.2621609568595886
1319,-0.24878565967082977,-0.24919602274894714
1320,-0.23624266684055328,-0.23588517308235168
1321,-0.22326593101024628,-0.22231897711753845
1322,-0.2098837047815323,-0.20864149928092957
1323,-0.19612552225589752,-0.1946459710597992
1324,-0.18202219903469086,-0.18071824312210083
1325,-0.16760583221912384,-0.16627399623394012
1326,-0.1529097855091095,-0.15143102407455444
1327,-0.1379687637090683,-0.13659004867076874
1328,-0.12281826883554459,-0.12144827842712402
1329,-0.1074938103556633,-0.10619943588972092
1330,-0.09203249961137772,-0.09083114564418793
1331,-0.07647201418876648,-0.07580482214689255
1332,-0.06085054203867912,-0.06042018532752991
1333,-0.045206766575574875,-0.045353785157203674
1334,-0.029579849913716316,-0.03012305498123169
1335,-0.014009450562298298,-0.014751747250556946
1336,0.001464277971535921,0.0003863126039505005
1337,0.01680099591612816,0.015617415308952332
1338,0.03196126967668533,0.03078398108482361
1339,0.046904556453228,0.045756712555885315
1340,0.06159059330821037,0.060707613825798035
1341,0.07597962766885757,0.07522176206111908
1342,0.0900324285030365,0.08947564661502838
1343,0.10371027886867523,0.1033610999584198
1344,0.11697498708963394,0.11678124964237213
1345,0.1297888606786728,0.12983106076717377
1346,0.14211474359035492,0.14224450290203094
1347,0.1539176106452942,0.15418948233127594
1348,0.16516265273094177,0.165543332695961
1349,0.1758144497871399,0.17622198164463043
1350,0.18583932518959045,0.18620850145816803
1351,0.19520528614521027,0.19546617567539215
1352,0.20388208329677582,0.20408247411251068
1353,0.2118411362171173,0.21192820370197296
1354,0.21905562281608582,0.21902777254581451
1355,0.22550040483474731,0.22536291182041168
1356,0.23115207254886627,0.23093606531620026
1357,0.23598888516426086,0.23566819727420807
1358,0.23999087512493134,0.23960371315479279
1359,0.24313977360725403,0.24269242584705353
1360,0.24541924893856049,0.24501089751720428
1361,0.24681507050991058,0.24629642069339752
1362,0.24731534719467163,0.24677063524723053
1363,0.24691060185432434,0.2464284747838974
1364,0.24559368193149567,0.2450394481420517
1365,0.24335986375808716,0.24283693730831146
1366,0.2402067482471466,0.2396521121263504
1367,0.23613429069519043,0.23562346398830414
1368,0.23114468157291412,0.23065026104450226
1369,0.225242480635643,0.22475333511829376
1370,0.2184346616268158,0.2180304378271103
1371,0.21073059737682343,0.21024928987026215
1372,0.20214207470417023,0.2017597109079361
1373,0.19268321990966797,0.19227410852909088
1374,0.1823706030845642,0.18196918070316315
1375,0.17122316360473633,0.17078955471515656
1376,0.15926185250282288,0.15883179008960724
1377,0.14650948345661163,0.14608164131641388
1378,0.13299085199832916,0.13256584107875824
1379,0.11873272061347961,0.11830723285675049
1380,0.10376381874084473,0.1033395528793335
1381,0.08811488747596741,0.08769232034683228
1382,0.07181859761476517,0.0714149922132492
1383,0.05490964278578758,0.054492443799972534
1384,0.03742465749382973,0.03701066970825195
1385,0.019402269273996353,0.018991202116012573
1386,0.0008829887956380844,0.0005222558975219727
1387,-0.01809295080602169,-0.018504679203033447
1388,-0.03748345747590065,-0.03781156986951828
1389,-0.05724458023905754,-0.05770576745271683
1390,-0.07733120024204254,-0.07771582901477814
1391,-0.09769704192876816,-0.09812384098768234
1392,-0.11829458177089691,-0.11860951036214828
1393,-0.13907483220100403,-0.13947196304798126
1394,-0.15998812019824982,-0.16041216254234314
1395,-0.18098415434360504,-0.1812865138053894
1396,-0.2020121067762375,-0.2024017572402954
1397,-0.22302009165287018,-0.22343671321868896
1398,-0.24395526945590973,-0.24433830380439758
1399,-0.26476481556892395,-0.2651519775390625
1400,-0.2853960394859314,-0.2858079671859741
1401,-0.30579623579978943,-0.3060665726661682
1402,-0.3259120285511017,-0.3262897729873657
