,true,pred
1313,-0.31352442502975464,-0.3137758672237396
1314,-0.30410006642341614,-0.30438360571861267
1315,-0.2941019833087921,-0.2942131459712982
1316,-0.28354957699775696,-0.2833345830440521
1317,-0.27246397733688354,-0.2718473970890045
1318,-0.2608679533004761,-0.25985175371170044
1319,-0.24878565967082977,-0.24740490317344666
1320,-0.23624266684055328,-0.23454715311527252
1321,-0.22326593101024628,-0.22131864726543427
1322,-0.2098837047815323,-0.20773911476135254
1323,-0.19612552225589752,-0.1938207447528839
1324,-0.18202219903469086,-0.1795966774225235
1325,-0.16760583221912384,-0.16509519517421722
1326,-0.1529097855091095,-0.15037356317043304
1327,-0.1379687637090683,-0.13552068173885345
1328,-0.12281826883554459,-0.12060724198818207
1329,-0.1074938103556633,-0.10569801926612854
1330,-0.09203249961137772,-0.09079714119434357
1331,-0.07647201418876648,-0.07583950459957123
1332,-0.06085054203867912,-0.060752540826797485
1333,-0.045206766575574875,-0.04548808932304382
1334,-0.029579849913716316,-0.030055927112698555
1335,-0.014009450562298298,-0.014520244672894478
1336,0.001464277971535921,0.0010397117584943771
1337,0.01680099591612816,0.0165384691208601
1338,0.03196126967668533,0.03188546001911163
1339,0.046904556453228,0.047019705176353455
1340,0.06159059330821037,0.06188996136188507
1341,0.07597962766885757,0.07643833756446838
1342,0.0900324285030365,0.09061548113822937
1343,0.10371027886867523,0.10436397790908813
1344,0.11697498708963394,0.1176169365644455
1345,0.1297888606786728,0.13031858205795288
1346,0.14211474359035492,0.14239001274108887
1347,0.1539176106452942,0.1537386178970337
1348,0.16516265273094177,0.16429713368415833
1349,0.1758144497871399,0.17404451966285706
1350,0.18583932518959045,0.18307769298553467
1351,0.19520528614521027,0.19158247113227844
1352,0.20388208329677582,0.1997222602367401
1353,0.2118411362171173,0.2075583040714264
1354,0.21905562281608582,0.21501995623111725
1355,0.22550040483474731,0.2219562530517578
1356,0.23115207254886627,0.2282247543334961
1357,0.23598888516426086,0.2337014377117157
1358,0.23999087512493134,0.2382780909538269
1359,0.24313977360725403,0.24191829562187195
1360,0.24541924893856049,0.24462008476257324
1361,0.24681507050991058,0.24637234210968018
1362,0.24731534719467163,0.24718144536018372
1363,0.24691060185432434,0.24704673886299133
1364,0.24559368193149567,0.2459678053855896
1365,0.24335986375808716,0.24399146437644958
1366,0.2402067482471466,0.24113544821739197
1367,0.23613429069519043,0.237381249666214
1368,0.23114468157291412,0.2326904684305191
1369,0.225242480635643,0.22700068354606628
1370,0.2184346616268158,0.22029706835746765
1371,0.21073059737682343,0.21259883046150208
1372,0.20214207470417023,0.2039448469877243
1373,0.19268321990966797,0.19438140094280243
1374,0.1823706030845642,0.1839466691017151
1375,0.17122316360473633,0.17267201840877533
1376,0.15926185250282288,0.16058452427387238
1377,0.14650948345661163,0.14770980179309845
1378,0.13299085199832916,0.13407336175441742
1379,0.11873272061347961,0.11970153450965881
1380,0.10376381874084473,0.10462260246276855
1381,0.08811488747596741,0.0888667106628418
1382,0.07181859761476517,0.07246631383895874
1383,0.05490964278578758,0.055455297231674194
1384,0.03742465749382973,0.037869468331336975
1385,0.019402269273996353,0.019746897742152214
1386,0.0008829887956380844,0.0011267643421888351
1387,-0.01809295080602169,-0.017949672415852547
1388,-0.03748345747590065,-0.037439942359924316
1389,-0.05724458023905754,-0.05730050802230835
1390,-0.07733120024204254,-0.07748596370220184
1391,-0.09769704192876816,-0.09795010089874268
1392,-0.11829458177089691,-0.11864514648914337
1393,-0.13907483220100403,-0.13952216506004333
1394,-0.15998812019824982,-0.16053169965744019
1395,-0.18098415434360504,-0.1816234439611435
1396,-0.2020121067762375,-0.20274585485458374
1397,-0.22302009165287018,-0.22384707629680634
1398,-0.24395526945590973,-0.24487453699111938
1399,-0.26476481556892395,-0.2657754719257355
1400,-0.2853960394859314,-0.2864971458911896
1401,-0.30579623579978943,-0.3069862127304077
1402,-0.3259120285511017,-0.3271891176700592
