,true,pred
1313,-0.31352442502975464,-0.3140612542629242
1314,-0.30410006642341614,-0.304775208234787
1315,-0.2941019833087921,-0.29466643929481506
1316,-0.28354957699775696,-0.2838108241558075
1317,-0.27246397733688354,-0.27232179045677185
1318,-0.2608679533004761,-0.2603165805339813
1319,-0.24878565967082977,-0.24785888195037842
1320,-0.23624266684055328,-0.23499226570129395
1321,-0.22326593101024628,-0.2217603176832199
1322,-0.2098837047815323,-0.2081788182258606
1323,-0.19612552225589752,-0.19425512850284576
1324,-0.18202219903469086,-0.18001922965049744
1325,-0.16760583221912384,-0.1654953509569168
1326,-0.1529097855091095,-0.1507459580898285
1327,-0.1379687637090683,-0.13586914539337158
1328,-0.12281826883554459,-0.12093982845544815
1329,-0.1074938103556633,-0.1060306653380394
1330,-0.09203249961137772,-0.09114611893892288
1331,-0.07647201418876648,-0.0762147381901741
1332,-0.06085054203867912,-0.06115751713514328
1333,-0.045206766575574875,-0.04591577500104904
1334,-0.029579849913716316,-0.030492059886455536
1335,-0.014009450562298298,-0.014948404394090176
1336,0.001464277971535921,0.0006369287148118019
1337,0.01680099591612816,0.01617429405450821
1338,0.03196126967668533,0.03156798332929611
1339,0.046904556453228,0.04675357788801193
1340,0.06159059330821037,0.06167791038751602
1341,0.07597962766885757,0.0762818232178688
1342,0.0900324285030365,0.09051705151796341
1343,0.10371027886867523,0.10432746261358261
1344,0.11697498708963394,0.11764746159315109
1345,0.1297888606786728,0.1304221749305725
1346,0.14211474359035492,0.14257004857063293
1347,0.1539176106452942,0.1539941132068634
1348,0.16516265273094177,0.16462108492851257
1349,0.1758144497871399,0.1744234263896942
1350,0.18583932518959045,0.1834927499294281
1351,0.19520528614521027,0.1920127272605896
1352,0.20388208329677582,0.20014920830726624
1353,0.2118411362171173,0.20796798169612885
1354,0.21905562281608582,0.2154051959514618
1355,0.22550040483474731,0.22231507301330566
1356,0.23115207254886627,0.2285575568675995
1357,0.23598888516426086,0.23400823771953583
1358,0.23999087512493134,0.23855575919151306
1359,0.24313977360725403,0.24216201901435852
1360,0.24541924893856049,0.24482619762420654
1361,0.24681507050991058,0.24654078483581543
1362,0.24731534719467163,0.2473173439502716
1363,0.24691060185432434,0.24715924263000488
1364,0.24559368193149567,0.2460685670375824
1365,0.24335986375808716,0.24409237504005432
1366,0.2402067482471466,0.2412450909614563
1367,0.23613429069519043,0.23750382661819458
1368,0.23114468157291412,0.23282581567764282
1369,0.225242480635643,0.22714662551879883
1370,0.2184346616268158,0.2204505205154419
1371,0.21073059737682343,0.21275821328163147
1372,0.20214207470417023,0.2041092962026596
1373,0.19268321990966797,0.19455072283744812
1374,0.1823706030845642,0.18412087857723236
1375,0.17122316360473633,0.1728512942790985
1376,0.15926185250282288,0.16076871752738953
1377,0.14650948345661163,0.1478988230228424
1378,0.13299085199832916,0.1342664659023285
1379,0.11873272061347961,0.11989804357290268
1380,0.10376381874084473,0.10482164472341537
1381,0.08811488747596741,0.08906733244657516
1382,0.07181859761476517,0.07266754657030106
1383,0.05490964278578758,0.05565591901540756
1384,0.03742465749382973,0.03806842118501663
1385,0.019402269273996353,0.019942812621593475
1386,0.0008829887956380844,0.0013187015429139137
1387,-0.01809295080602169,-0.017762862145900726
1388,-0.03748345747590065,-0.03725961595773697
1389,-0.05724458023905754,-0.05712757259607315
1390,-0.07733120024204254,-0.0773216262459755
1391,-0.09769704192876816,-0.09779541939496994
1392,-0.11829458177089691,-0.1185012236237526
1393,-0.13907483220100403,-0.1393900364637375
1394,-0.15998812019824982,-0.1604124754667282
1395,-0.18098415434360504,-0.18151800334453583
1396,-0.2020121067762375,-0.2026551216840744
1397,-0.22302009165287018,-0.22377201914787292
1398,-0.24395526945590973,-0.24481575191020966
1399,-0.26476481556892395,-0.26573410630226135
1400,-0.2853960394859314,-0.2864736318588257
1401,-0.30579623579978943,-0.30698126554489136
1402,-0.3259120285511017,-0.3272034823894501
